0.3356360340246738,0.3360646570274639,0.3364774010262863,0.33685480702638415,0.3375309610266868,0.3380426860276202,0.33846763002770786,0.33892516302717013,0.3395014370287299,0.34016017002818444,0.340558729029226,0.34097768602805445,0.3416909080272035,0.3420996970278338,0.3423930450287571,0.34284244302625666,0.34313081702498494,0.3434465580239703,0.34390979702493496,0.3442975560267314,0.34468836902738076,0.34505275502851873,0.34544396003025213,0.34586172002923377,0.34622629702721497,0.34661671102753644,0.3469833760266283,0.34739389402739107,0.34779166302791964,0.3481687950261403,0.34854393902719494,0.3488629720272911,0.34931257702601215,0.3496925070253383,0.3500300450245959,0.35040368602290073,0.3508113140230762,0.3512037480234085,0.3515128780225041,0.35202701402545244,0.3532196080261656,0.3538131510274525,0.3542378320273656,0.3547305960250924,0.3549926300236166,0.3552934910242129,0.35561193602416097,0.3559195320249273,0.35618215802287523,0.3565380960226321,0.35684785202329294,0.35708662702268157,0.35734408502162296,0.3577159590222436,0.35803770702409565,0.3583673720252136,0.35861073202431726,0.3589801660230023,0.35929337502489034,0.35958554702551737,0.3599105500272799,0.36025893302894474,0.36057525002775037,0.3607858000273154,0.3611658060285663,0.3614617480295692,0.36177103602835814,0.3620973090260122,0.3624101150262504,0.3626533520259727,0.3629953960248713,0.3633198770260151,0.36370743002589734,0.36402362802573407,0.36431876802589613,0.36455675902357143,0.36485383402282423,0.3651259470213972,0.36547954002230654,0.36578536802244344,0.36610010002345916,0.3664297560233081,0.36673837802277376,0.3670290830252725,0.36734977402511504,0.3676537470266794,0.3679581030278314,0.3682528400281626,0.3685242840283536,0.3688603170278384,0.36922345202879114,0.3695284740269926,0.3698855790257767,0.37018803902606123,0.37048859502851883,0.3707710910280184,0.3710729090269069,0.3713668480290835,0.3716842350299885,0.37194906602780975,
0.37232069502965714,0.37278021703059494,0.3731927550315959,0.3736529030340989,0.37396914003170423,0.3743097280312213,0.37460700902784083,0.3749530810282522,0.375194494030211,0.3754355600285635,0.375749793029172,0.3761629220286977,0.37642025603076945,0.3766618360298253,0.37696425602894124,0.3771799490302783,0.37760736102927694,0.3789562850283801,0.37928076802541,0.3795797700258845,0.37995209402674845,0.38036985202484175,0.38059370702649176,0.38090297702638054,0.38115106602595006,0.38146712102570746,0.3819082900270132,0.38223085702475146,0.382509653023817,0.38280680502361975,0.3831849090229298,0.3835504690241578,0.3838493760251822,0.38420255502683176,0.384456275025741,0.38474964902866304,0.3850756490294316,0.38536585403085155,0.3856859090326452,0.38598301203205665,0.38627524903313315,0.3866840690341178,0.3869595090341136,0.38720847003310155,0.38742258203274105,0.3877388430339579,0.3880290860329296,0.38829395803327316,0.38852531103384536,0.38878502603483867,0.3893349090353695,0.38986689903617844,0.3902279040369194,0.39049564803690373,0.39079344703714014,0.3910920010391692,0.39131330904024253,0.3916891190390288,0.391963742039934,0.3922626030430365,0.3926014230437431,0.3929005040447464,0.39354924004419445,0.3938321160419491,0.39411939404180885,0.3944068610426257,0.39467541504154724,0.39497483304216985,0.3952370520396471,0.3955564770392357,0.39582793403792493,0.3961279740374266,0.3964352770356072,0.39679273203682897,0.39710224303780706,0.3973504860377943,0.3976455860358783,0.39794577303837286,0.3982831870382597,0.3985769450391672,0.3988724080400061,0.39918250603909655,0.39951210003846427,0.39984020403790055,0.4000991320383491,0.40043358803814044,0.4007703190393386,0.400994412038699,0.40121572003886286,0.40152822803929666,0.40181849803730074,0.40206662903665347,0.4023684570365731,0.40266527503604266,0.4029084460373724,0.4032412710355402,0.40359943403473153,0.4039382250352901,0.40430558103662406,0.40467210703536693,
0.40502404903804745,0.4055616180371544,0.40595478403702145,0.40633208203553295,0.4066439230355172,0.4069957710369181,0.40752060103613985,0.40787135403797947,0.4081670240364019,0.4084655040346661,0.4087009590341495,0.4089822090331836,0.40924913103094696,0.4094795820310537,0.40980424703116114,0.41010296103127075,0.4103344210338946,0.41066493403559434,0.411283423032728,0.4116946920335067,0.4119342900335141,0.4123056330320196,0.4126022160314733,0.41297485102950304,0.4132490050301385,0.41348014303343916,0.4137927500337355,0.4141027400310122,0.4144519950289123,0.41474051802924805,0.41503606203036725,0.41533955003228584,0.4156592520309914,0.4160309140308982,0.4163259210313299,0.41660797403005745,0.416836203028879,0.4170555740288364,0.4173473690298124,0.417674470029624,0.4180085950308694,0.41830133003031733,0.4185582550296658,0.4189279960303338,0.4191567020311595,0.41951444503115454,0.4198288520303777,0.4201272160303233,0.42043179603206227,0.42074866503298836,0.4211570240299807,0.42149818503366987,0.42173184303260314,0.4222408890329916,0.4225624330313167,0.42296593402988947,0.4232525020297544,0.42364275302838905,0.42395965203013475,0.42426211402857916,0.42451028003006286,0.42482194503145365,0.42512380803100314,0.4254935080314226,0.42580305703199883,0.4260458720348197,0.4263592940360468,0.42672195303566696,0.42698440203503196,0.4274285580347623,0.4277368000359729,0.4280207410370167,0.4283374600345269,0.42861586503408944,0.42891193703439967,0.4292436800358246,0.4295819340347862,0.42991424503611597,0.4302190960356711,0.43047052203678504,0.43079571903740543,0.4312754380362094,0.4317191030374943,0.43219252103608596,0.43268633403749845,0.4334545700367016,0.4338089600398689,0.4341511200416335,0.4345135040423429,0.4348243850433846,0.43512851104310357,0.4354071220429887,0.43575322304332076,0.436102146041776,0.43643520304203776,0.4367323000428769,0.4370568360436664,0.43736820204230753,0.4375990040425677,0.43790645704370945,
0.43827427304427147,0.4386326290455145,0.43904950104638374,0.4393152570460188,0.4396314260445706,0.4399361650444007,0.44018957104344736,0.4403993720438848,0.44076196504352083,0.44100217504319517,0.4413273260418009,0.44159989704280633,0.441921509044505,0.44222844804403394,0.4425272100438633,0.44284165304088674,0.44314325204209126,0.4434512690406791,0.44375954603924583,0.4439944820380788,0.4442819840364791,0.4446015220355548,0.4448200150345656,0.44515384503620226,0.4454593860375553,0.4457959410362946,0.4461631060378295,0.4464154640400011,0.4467405640375546,0.44703310103886906,0.44733467503897373,0.44772053703604797,0.44809487303427886,0.44844454803637745,0.4487528250363084,0.4490525080343559,0.4492885170354839,0.44961637903543306,0.4499135620360448,0.4502074770341551,0.45056077303274833,0.4508134640318531,0.4511469370306713,0.4513899480296004,0.4516983160306154,0.45204917503110664,0.4523396000304274,0.45263779902893475,0.4529350460288697,0.453265497028724,0.4536562500286436,0.4540810680289269,0.45445049803038273,0.45483165403015846,0.4553095480300726,0.4559261410304316,0.4578930600300737,0.4581370640305522,0.4584428750326879,0.45871945803287417,0.45894668203163747,0.45918453303033857,0.45948297402924254,0.45991843902879737,0.46023168402894044,0.46063129002845926,0.4609344850287016,0.4612137000292478,0.4614718730290406,0.46177772102919334,0.46210073702809495,0.4624114130306225,0.462923515029388,0.4633058860285928,0.46357724402719214,0.4639788330300689,0.4643498690306842,0.4646980340303344,0.46510758703311694,0.4654933260321741,0.46581933203469816,0.466159357035167,0.46647036903459593,0.46668832603381816,0.4669924680326858,0.46729065703266315,0.46758932103330153,0.4679101660358356,0.46819403003610205,0.46860187203674286,0.4689132620351302,0.4692180710355842,0.4695545180361478,0.46985642903450753,0.4701555780363833,0.4704569360367259,0.47080206703708427,0.4711019880380718,0.47141905803687223,0.47172577903847923,
0.4720798930368346,0.47260460403481375,0.4729570000338299,0.47333233603467306,0.47374218103232124,0.4741050760324015,0.4743826560334128,0.4746267730311047,0.4750179870311513,0.47536033802839484,0.47576949302629146,0.4761014390251148,0.4763529330230085,0.4765849400228035,0.47688466402178165,0.4773506130206897,0.4776700590221026,0.4779592060185678,0.4784340930179951,0.47873295401905125,0.4790479360192421,0.4793614750196866,0.47958297001878236,0.47988690301895076,0.48026663902010114,0.48057247001906944,0.4808920810194195,0.48115812001765335,0.4814769070189868,0.4818332180198013,0.4821667230191906,0.4824852290171293,0.4826872420176187,0.483024615017257,0.4833178350168055,0.4836397750168544,0.48392815001852796,0.4844012240207576,0.48462073401947237,0.485049554017678,0.48535982701741887,0.4857139200137226,0.48603064301073573,0.4863610930115101,0.4866713720127791,0.487017969011049,0.4874602800100547,0.48775304600940217,0.48808266300784453,0.4883192070115001,0.48862491001295894,0.48894768801210375,0.4893044340137749,0.48961847301256967,0.4899250710157048,0.49030619301720435,0.49076192401798835,0.49109166301741425,0.4914437100167106,0.4918102820174681,0.4920702380163675,0.49233327601587007,0.4926754070163497,0.49302195301675056,0.4934219390167982,0.49378164801532876,0.49405558801413463,0.49440249101326117,0.494730061014252,0.4949767100117697,0.4952876870131604,0.4956547020137805,0.4958895550116722,0.49623940901324204,0.4965473760146324,0.49688736801567757,0.49719993101803084,0.49749947901796077,0.4977405020169954,0.49799002201552867,0.4983103800163917,0.4986250030158317,0.49912957501578603,0.4994377980178797,0.4997354800179892,0.5000638420176529,0.5004922960179101,0.5009584910164904,0.5016385490157518,0.5023356090134712,0.5025853310146431,0.503010675015048,0.503320116012901,0.503654564012777,0.5041089890107742,0.5044341530103793,0.5047655350097102,0.5052773880086079,0.5054911760066716,0.5058571250067416,
0.5061949850060046,0.5064859150061238,0.5068706070071585,0.5074704020050831,0.5077663810027389,0.5080807870028821,0.5083997000049294,0.5087268580055024,0.5090201880054792,0.5094004420027431,0.5097037720011031,0.5099528890009424,0.5102523669997936,0.5105507629989461,0.5108625839973229,0.5111439079955744,0.5115017859964155,0.5119383169956109,0.5123149569967609,0.5125560969954677,0.5128285079945272,0.5132316189947232,0.5136199359947113,0.5138714529944082,0.5141808179944292,0.5144715799949608,0.5147928219971618,0.5150991199986947,0.5153422529976979,0.5156510879960479,0.5159537509971415,0.5162796329987032,0.5165049069978522,0.517029477997994,0.5173258359995998,0.5177105310017396,0.5180825010004355,0.5182924549990275,0.518600651998895,0.5188592719991902,0.5192055739973966,0.5196163959963087,0.51988337199532,0.5202341409953988,0.5204924749962174,0.520772510994675,0.5211014899939528,0.5214532389936721,0.521750612994083,0.5222006669941948,0.5225472219976837,0.5228568569950767,0.5231897809960628,0.5234532539961947,0.5237850229959804,0.5241699039963805,0.5245250609971208,0.5248214299997471,0.5251640270000735,0.5254769749994921,0.5257532789996731,0.5260582600010366,0.526444025001183,0.5267661830007455,0.5270400420033639,0.5272967770042669,0.527692628003706,0.5279844580047666,0.5282932250065642,0.5285690960081411,0.5289352180095648,0.5292357430105312,0.5295754020110053,0.5298944820092402,0.5301695870098229,0.530438253009379,0.5307526760100245,0.5311276480078959,0.531516497008397,0.531874302009328,0.5321615290090449,0.5325257960103045,0.5328927490079423,0.533246694006948,0.5336036510047961,0.5339358700050525,0.5342602410037216,0.5346228610055732,0.5349553370058402,0.5352725820043815,0.5355840960039586,0.5358910630025093,0.5362135520031188,0.5365076010032226,0.5367829820006591,0.5370552839999618,0.5374536800006808,0.5377489640004569,0.5380685630000244,0.5383812680001938,
0.5387387470011618,0.5391651340019052,0.5396194120046403,0.5399221450043115,0.5402497430045514,0.5405848380039515,0.540924329003019,0.5412372490050075,0.5415873980030028,0.5419141510026293,0.5422310190042481,0.5425462630066704,0.5429371610061935,0.5432419410049079,0.5435457130033683,0.5437994790033827,0.5441237330028343,0.5443501890033531,0.5446608310028296,0.5449610330013002,0.5453058870036784,0.5456046850022176,0.5459109130024444,0.5463147690024925,0.546655220002549,0.5469171670008564,0.5472449080018578,0.5475697900021714,0.5479103290031162,0.5483372220023739,0.5486538830020891,0.5489824430026147,0.5493290819999856,0.5496491170022182,0.5499722020001627,0.5502815299980739,0.5505769619962848,0.5509074399969904,0.5511781099978634,0.5515739989975827,0.5519233369961967,0.5522272269950008,0.5525765799961846,0.5528101389970743,0.5531014849964322,0.553460536993498,0.5537505519951083,0.5539783269935015,0.5553768139945987,0.5559690439968108,0.5562905699964631,0.5566833419936756,0.5569908039913116,0.5573507259898633,0.5576522449875938,0.5580845389861224,0.5583809829872735,0.5586593229852497,0.5589630329843658,0.559335459986869,0.5596341459886389,0.5598769419896144,0.5600947819898465,0.5605524069885632,0.5609121679879081,0.5611454029863125,0.5613868129860293,0.5616367049854034,0.5619771679821497,0.5622868899815785,0.5625901019807316,0.5629817209817247,0.5632859959810048,0.5635731079796642,0.5639891839796292,0.5643335359793582,0.5646380479779509,0.5649649389793012,0.5653406249805357,0.5656296559830025,0.5658830209840744,0.566153487983911,0.56649613698346,0.5668216679835041,0.5672352139843042,0.5676464859834596,0.56806893798489,0.5697695349854257,0.5701308399832214,0.5704011709819952,0.5706477799799359,0.5709828519804887,0.571323558981021,0.5718265769792197,0.5720796089801752,0.5725728489815083,0.5729038729807598,0.573270490981713,0.5735943849831528,0.5738938329834582,
0.574227765982414,0.5745932959832771,0.5748819339823967,0.5752346069828036,0.5755921699831106,0.5758699589814569,0.5762022839790006,0.5764839669786852,0.576771223978767,0.5770728639786284,0.5773920609776724,0.5777307319792726,0.5779753609781437,0.5782851069782282,0.5785506139782228,0.5788519919781265,0.5790967699751945,0.579453146973492,0.5797920449724643,0.5800971849732832,0.5804048309739755,0.5807275229724382,0.5810347739738972,0.5812792339754651,0.5816637409739087,0.5820303109724136,0.5823809979729049,0.5827381949709434,0.5830546329716526,0.5833780799728174,0.583678140973916,0.5839834819753378,0.5842892679768283,0.5846318859764779,0.5851294649758074,0.5854525369775274,0.5858046139780981,0.5861466569790537,0.5864793189798547,0.5868108539812056,0.5871306429803553,0.5877810419806337,0.5880994569806717,0.5884238819814982,0.5887186139832465,0.5890750419812321,0.5893291479817435,0.5895526139838694,0.5897965739841311,0.5905169979848779,0.5907768669824236,0.5911392739831172,0.5915231929827769,0.5918113349830492,0.5921282789813631,0.5924757049820073,0.5928600109830313,0.5937626989837099,0.5941226309830654,0.5944490859842517,0.5947573909847961,0.595093562983493,0.5954020309839052,0.59575291498345,0.5960173199839573,0.5963231359828569,0.5966535519833087,0.5969756309830245,0.5972755799803053,0.5976727859797393,0.5980664069782051,0.598314248978113,0.5986291539791182,0.5989297329792862,0.5992713459784227,0.5996329879815221,0.59993917198085,0.6003370649843873,0.6006358279851156,0.6009368289887789,0.6012002859886252,0.6014516229913625,0.6017161049887818,0.6020367429896396,0.6023210849896259,0.6026215479910206,0.6029279939893968,0.6032398079889845,0.6035333079883003,0.6038631279868696,0.6041796639858603,0.6045100099843239,0.6048931379853002,0.6052941859854855,0.6056160339858252,0.6059335959864711,0.606289671984996,0.6065444429843865,0.6068614569851434,0.6071659909841856,
0.6077515949846202,0.608229921982911,0.6088883259824343,0.6106078169823377,0.6109473259825791,0.6114037889826704,0.6117022539829122,0.6119414719796623,0.6122451699779958,0.6126004909810945,0.612956259982866,0.6133199199848605,0.6136751059862036,0.6139325729873235,0.6142241809868665,0.6144743079869386,0.6147774899857268,0.6150946579844003,0.6154793609841818,0.6158079799827192,0.6161290369839207,0.6164599449853085,0.6167559999871628,0.6169685299862522,0.6173644439872987,0.6176900659884268,0.6180185259884183,0.6182888759915386,0.6186015739920094,0.6188479169925358,0.6191496129920324,0.6195134769918695,0.6198308479929437,0.6201069499943515,0.6205225779949615,0.6207605389977289,0.6210603339973204,0.6212958269968567,0.6216607589994965,0.6220521160007593,0.622347450000234,0.6226398450021406,0.6229430600008072,0.623223313000608,0.6235532060018159,0.6238712860024407,0.6241570330016657,0.624527988003365,0.6248036600020441,0.6251159870012089,0.6254204140013826,0.6257148790034535,0.6259872390035071,0.626329639003643,0.6266390290020354,0.6274461800023801,0.6276600430023791,0.6280164980018981,0.6283157510031288,0.6288927000055082,0.6292600840047271,0.6296962960043402,0.6309953390050396,0.6313582690061139,0.6316734180088588,0.6321524480083553,0.6324846540071576,0.6328610850073346,0.6331976500039218,0.6335059310026736,0.6337265520021447,0.6340276510011336,0.634331234001138,0.6346819040008995,0.6349789650014372,0.635279799003456,0.6355852560029689,0.6358223160020771,0.6361408750005921,0.6364107030003652,0.6367182760020569,0.6369683059999716,0.6373448660006034,0.6375789080041159,0.6379897700053334,0.6383220830061873,0.6386764570074774,0.6389869620070385,0.6393682750069729,0.6396737790075804,0.6399899300058678,0.6402580820067669,0.6405749580096654,0.6409538230097951,0.6412738510111922,0.6414814770098474,0.6417887120105661,0.6421187770095003,0.6423637660093391,0.6426512970103886,
0.6430003330110594,0.6433073170112493,0.6437901710098686,0.6442016460086961,0.644524015008983,0.6447757410080612,0.6451064850052717,0.6454912170052012,0.6457796800061715,0.6461060240055758,0.6464591560043118,0.6467909920017973,0.6471067830025277,0.6475371240021559,0.6478736730014134,0.6480912070016984,0.6484211099998447,0.648735551000982,0.6490358500004731,0.6493125310028063,0.6495654210029898,0.6510603130045638,0.6514563660050499,0.6518801300019277,0.6523661400017318,0.6527325170009135,0.6532314120017872,0.6536431830015772,0.6540723589998834,0.6544187550011884,0.6547934480013282,0.655274594001412,0.6555753180034571,0.6558830200028751,0.6562150340034805,0.6565032190035254,0.6568106380052541,0.6571248450059102,0.6574720500050262,0.6578251040032228,0.6580995540039112,0.6583503190040574,0.6586654320033176,0.6589018710033088,0.6591337009988365,0.6597825999986071,0.6600851270000021,0.6603185609994853,0.6606513849983457,0.6609568869973828,0.6613920219974716,0.6616559049989519,0.6621487299987621,0.6625027519987725,0.66290631999982,0.6632180660010363,0.6635498130017368,0.6638646390040321,0.664504950002538,0.6649152340032742,0.6652409830023771,0.6655209259997719,0.6658486999988327,0.6661067899990485,0.6664614919959604,0.6667994849979095,0.6674777169989738,0.6678907379982775,0.6681890359975569,0.6684917789962128,0.6687979289972645,0.6690628759977244,0.6694426189960723,0.6698560369968618,0.6701254769961906,0.6704636609977115,0.6707745920004982,0.671089677002783,0.6714076070038573,0.6718870790027722,0.6723868250037413,0.6728718910030693,0.6732225360046868,0.673900578005032,0.6742458370065378,0.6745011620048444,0.6748375150045831,0.6752146150051885,0.6755156070055364,0.6760487980063772,0.676370015006114,0.6766941300045346,0.6769651270058148,0.6772758150066238,0.6775915830060057,0.6779032800047844,0.6781726270044146,0.6783795560024828,0.6786839610019797,0.6789317690011103,
0.6792677890007326,0.6797239400011676,0.6799888470031874,0.6802973600026689,0.6806058340036998,0.680996039005322,0.6814962250050485,0.6818204240050818,0.6821826070051884,0.6824880550025227,0.682784819004155,0.6830291790056435,0.683366740007159,0.6836736260077032,0.683981251008845,0.6843489960062925,0.6846467670052334,0.6849589730043135,0.6852619900059835,0.6856087980027041,0.6859290290008175,0.6862377500031016,0.6864572150029744,0.6867775310017805,0.6870912269989731,0.6876338689992281,0.6879449259986359,0.6883015460002753,0.6886217790008686,0.6889382270023816,0.6892420380020212,0.6895914790015922,0.6898979040031463,0.6902076190035586,0.690593963003721,0.6909446640072474,0.6911843490081537,0.6915656310081886,0.6920849660048134,0.693495307005378,0.6940258110053037,0.6944682670036855,0.6948032060031437,0.6952471470044657,0.6956592430044566,0.6961077380058214,0.6967866750057965,0.6971584640057245,0.6976309760048025,0.6980112110049959,0.6983240910046788,0.6986583040045389,0.6989876200041181,0.6993851560055191,0.6997333700069248,0.7000627160066415,0.7003626440073276,0.7006879300079163,0.7010687190079352,0.7013122620089689,0.7016579100099989,0.701979224009392,0.7022920370095562,0.7026192730065759,0.7030740200066248,0.7035294170061661,0.7038842630072395,0.7042724010050279,0.704569959005994,0.7048795890038946,0.7052508470017074,0.7055863180016786,0.7059390420031377,0.7062192650030283,0.7065145530052632,0.7068628190068011,0.7071479190058199,0.7073873440044736,0.7077506040047865,0.7080268200074897,0.7086932580082248,0.7090338800089739,0.7093638410101448,0.7097412770112896,0.7100372520105793,0.710615123010939,0.711059205013953,0.711465383013774,0.7118282790147532,0.7120893300152602,0.7123768680162357,0.7126908790157813,0.7130821880177791,0.7133629220181774,0.7136617880191807,0.7140543430205071,0.7143592430218177,0.714680862021396,0.7149489280225225,0.7153007900226385,
0.7159927230231915,0.7164411870207914,0.7171752910187479,0.7175980560159587,0.7178893410164164,0.7181170890178237,0.7184148810172246,0.718781255015756,0.7190209640180001,0.7193670740161906,0.7196976800178163,0.7201183480183317,0.7204600500192555,0.7207521310194807,0.7210173730206861,0.7213913850209792,0.7216587600203184,0.7220213450207211,0.7223707500204455,0.7227099130193437,0.7230761500186418,0.7234041570188765,0.7238289460183296,0.7242311380191495,0.7244608110217996,0.724794154024039,0.7251013400225474,0.7255131800218351,0.7258129960189308,0.7261056360182465,0.7263567010147653,0.7266476250142659,0.7269895230128895,0.7272219950125418,0.7275779370115742,0.7279735080132923,0.7282818570135987,0.7285569230127749,0.7288571420147036,0.729157207014623,0.729456793013469,0.7297541520126742,0.7300331870117134,0.7303763300133141,0.7306753740108434,0.7309472970107436,0.7312529980115414,0.7316075790131435,0.7319394160140291,0.7323950600139142,0.732698988013226,0.733008343011079,0.73332515301081,0.7336751430127606,0.7340638080131612,0.7344355350146543,0.7348047120135561,0.7351189010132657,0.7355111100107479,0.735733720012604,0.7360637920137378,0.736415131013473,0.737411364012587,0.7377850840109659,0.7381869030107282,0.7385507440094443,0.7390309640099986,0.7393727590122126,0.7396819960115408,0.7399047490105204,0.7402040500128351,0.7404356350132275,0.7407133050139691,0.7410134310130161,0.7413800750127848,0.7416897660111772,0.7419360210124069,0.7423029670123924,0.7425693500131274,0.742824268014374,0.7431275270162132,0.7434494410169918,0.7437003850168367,0.7443167610153978,0.7446597750144974,0.7451150920157943,0.7454898830160346,0.7458500700163313,0.7462054550167068,0.7465058500158648,0.7468882550174385,0.7471559130174228,0.7474657020163704,0.7477973150164416,0.7481360360161489,0.7484496420165669,0.7488023520145362,0.7492308990131278,0.7495755800141524,0.7499240020140405,
0.7504863220165134,0.750846610017561,0.7512041440195389,0.7515149780199408,0.7518152990203362,0.7521554810205089,0.7525133540227671,0.7528124950242727,0.7531181080225906,0.753448900020885,0.7537862480196509,0.7541201460194316,0.7544282000203566,0.7547851540221018,0.7551738460228989,0.7554879770211755,0.7558470140231748,0.756213390023504,0.7565210260215736,0.7568964920205872,0.7572772280202571,0.757588467018877,0.7578935010180885,0.7581941230178018,0.7584959080161298,0.7588837560172124,0.7592016830169541,0.7594574420190838,0.7597750780198567,0.7600748360193847,0.7603956530199412,0.7607036160200096,0.761009755019586,0.7614030830197862,0.7616526610190704,0.7618640220164252,0.7621644940174974,0.762488110016875,0.7628815700177256,0.763235655020253,0.763552256020148,0.7637979900207483,0.764093275021196,0.7643663990202185,0.7646653280205555,0.7649695890227122,0.7652694410221557,0.7655695100224875,0.7658246990245061,0.766062835024286,0.7663693830234024,0.7666305020245545,0.7668955430265214,0.7671976860249288,0.767496015026154,0.767791182028077,0.7681721190272128,0.7684992390281877,0.7688013460258389,0.7691226280242063,0.7694186630235436,0.7697586480248901,0.7700356870241194,0.770329245025323,0.7706744430256549,0.7708930780272567,0.7711923890269645,0.7715062990307615,0.7718488350290045,0.7721307500269177,0.7724290960254621,0.7726895120249537,0.7729427910260256,0.7733024520275649,0.7737176840280426,0.7740875840256649,0.774358856026538,0.7747822190260649,0.775118394025867,0.7754240150256919,0.7757325040220167,0.7760171140239436,0.7763714950235681,0.7767862190230517,0.7771080700222228,0.7773690490244007,0.7777141510241563,0.778026579024754,0.7783350710251398,0.7788100460250007,0.7791349030264882,0.7794457570280429,0.7797491970288775,0.7799855480295719,0.7802747670284589,0.7806931650270599,0.7809959500268633,0.781315044027906,0.7816192970276461,0.7818847230262236,
0.7821270100284892,0.7832285940271504,0.7834618050280824,0.783745008028518,0.7840441450305207,0.7843492110298484,0.7846706820289455,0.7850055000305929,0.7853584670292548,0.7856726950278698,0.7859442370288434,0.7861893200283703,0.7864425330278664,0.786797598026169,0.7870452770241627,0.7873912830250447,0.7877615180232169,0.7880647600250086,0.7883357750245068,0.7897792480246153,0.7902767080229296,0.7909451930245268,0.7913823540234262,0.7920381870246729,0.7926399750240307,0.7931785010250678,0.7935041080243082,0.7938917740232228,0.7942969100238315,0.7946266410249336,0.7950526520257881,0.7953585140255655,0.7956979190266793,0.7959765790290021,0.7962726700286566,0.7965207610293419,0.7968235220303086,0.7972290350280673,0.7975366030273108,0.7978899130266655,0.7981207660277505,0.7983994210285346,0.7987100520292643,0.7990919360302087,0.799384835030196,0.7997253320329492,0.8001258440342554,0.8004854140340285,0.8007433970351485,0.8010798220332163,0.8013977850325773,0.8017862220331153,0.8021743150311522,0.8025353370326229,0.802924944031929,0.8034275670322586,0.8041673230311517,0.8045701410308084,0.8049087380311448,0.8052482850314391,0.8055916030320986,0.8058489140314578,0.806431269031691,0.8068562150299385,0.8071787850290093,0.8075311330314889,0.8078647030288266,0.8083632280270194,0.8088844810270075,0.8092192810295273,0.8095466410288736,0.8099508260286257,0.8102592120301324,0.8106024690287086,0.8109493850299714,0.8112044510285159,0.811532109029713,0.811890089029248,0.8122298730309012,0.8125125450319501,0.8128486660318686,0.8131619030314141,0.8134827130309077,0.8137759270282459,0.8140836900263366,0.8144096300243291,0.8147411270228986,0.8150332690231608,0.8153636200231631,0.8156453450226309,0.81595040402226,0.816260305022297,0.8165980610224324,0.8168970770227588,0.8171927810226407,0.8174315970213684,0.8177473550206287,0.8179800830193926,0.8182990420211809,0.8186457800209155,
0.8189443350208876,0.8193500450217925,0.819679627022424,0.8199857160200281,0.8203197970194651,0.8208058840193644,0.821106895018147,0.8213683160170149,0.8216318070160469,0.8219151440152928,0.8222365530143634,0.8225651240165917,0.8229057780174571,0.8232258050172732,0.8235377120161047,0.8238806880149241,0.8241825380150658,0.8245079560178965,0.8248147400188373,0.8251117740189784,0.8254267920187885,0.8257355820182966,0.8259627200202431,0.8263123200190421,0.8266494630167927,0.8269843640186991,0.8272854800193272,0.8276054770180963,0.8279568380175988,0.8282862300163742,0.8285986520158986,0.8289269640135899,0.829231758012611,0.8295070610140556,0.8297863800135019,0.8300993680136344,0.830371983015084,0.8306272120157701,0.8309501330138573,0.8312598870140846,0.8315169130137292,0.831856842015668,0.8321534640147092,0.8323982290141885,0.8328821250131568,0.8332197560132499,0.8334734970139834,0.8338261550129573,0.8342015530135996,0.8345093440143501,0.8348189540147359,0.8351440010173974,0.8354573350181909,0.8358245430185889,0.8361294180181176,0.8364556010169508,0.8367589110173412,0.8370754130164642,0.8374058540182432,0.8377266500185669,0.838034679015891,0.8385257740158067,0.8388088440185584,0.8392417250181552,0.8395135140156071,0.8423395450138287,0.8429142630136539,0.8432190710143459,0.843515897016232,0.8439525640148986,0.8442222750138626,0.8445499500141977,0.8448851570126408,0.8452497660109657,0.8455512940095105,0.8458672910105633,0.8461385330108442,0.8465312050120701,0.8468713390141147,0.8471982860116896,0.8475580000108494,0.8478730480110244,0.8481709840111762,0.8484972670098614,0.8487712700084558,0.849143767006808,0.8494660570061114,0.8501328300055775,0.8505834500058427,0.8509643950051213,0.8513689150061055,0.8516767620067185,0.8522533000073054,0.8526622910064816,0.8530241730074977,0.853378125006202,0.8537167480067183,0.8540260010054226,0.8543158470024537,0.8546554350029965,
