0.3320349649552554,0.33227301595798053,0.3326368579580503,0.33294043195701306,0.33326668896074807,0.3335386989597282,0.3338450029611977,0.33413916696304113,0.3345192469639642,0.33483032996377915,0.3351873189633352,0.3354868689621071,0.335730511962538,0.3360674379619013,0.3363909519614481,0.33676229996126494,0.33708607696189574,0.33741519795989916,0.3377216619601313,0.3379763509590248,0.338243308959818,0.33853689096099515,0.33896783896079796,0.3393184279605066,0.3396121059613506,0.3399474779632783,0.34024502496231435,0.3405669159633362,0.3411765419616586,0.34153574096148986,0.3419669649624666,0.34244924496238127,0.34275221396342204,0.3431065819625019,0.3435419209642987,0.3438450549665504,0.3441809179653319,0.34455881696476354,0.34496007196548817,0.34574705496561364,0.3460316589644208,0.34632565496599454,0.3466157949665103,0.34687300096584295,0.34721001696607345,0.34758786296652033,0.34794076196908463,0.3482303149673953,0.34884808996571337,0.34963865796498794,0.3500292469636861,0.3502381389637321,0.3506272619633819,0.35098123696434413,0.3513727379640841,0.35171078896200925,0.35201876696100953,0.35242275095902187,0.35283047396001166,0.3532537299613523,0.3535775709619884,0.35388688196417206,0.3543172519669042,0.3546082989662409,0.3549967459650816,0.3554105449652525,0.3557003609655567,0.3560689159673984,0.3564995009676295,0.35689845596698433,0.35757918696822344,0.35782053396883384,0.3581709089689866,0.3585326969673588,0.3588435189669781,0.35918529896821383,0.3595103189677502,0.359799967967092,0.3600798259653857,0.36036611296685805,0.36070082796481984,0.36099155296301433,0.3613044069627449,0.3616564659644155,0.36193729096521565,0.36218844696395536,0.3624924349637695,0.36278126796287324,0.3630763949620359,0.36341175596044195,0.36378372196190867,0.3641469699643949,0.36440965596534625,0.36472644696345924,0.36640087396381205,0.36672812696724577,0.3670470319659671,0.3673817119672549,0.3676173219676002,0.3679647339690746,
0.36832873996786475,0.36855706696883317,0.3688830909659373,0.3692839689661014,0.36984237396904973,0.37015776396901856,0.3704598889685258,0.37080270596993614,0.37122344996964785,0.3714534119687869,0.37175177296899165,0.3720452639713585,0.372364105970064,0.37291695896760757,0.3732314919664077,0.37353324896548656,0.3738469919655927,0.37417750396411975,0.37449473896117524,0.3748428429626074,0.3750734039620056,0.37541416295948693,0.3759327859595487,0.37630571796148615,0.37660875496226254,0.3770009819634197,0.37743332596119217,0.3776486649612707,0.3779223799595002,0.3782143479579645,0.37851674496005216,0.3789799259625397,0.3793453819610022,0.37967256396109406,0.3802670509614927,0.3806558489602594,0.3810579669600429,0.38137692996019723,0.38190568995878493,0.3822488979594709,0.3825433409576817,0.3828575439583801,0.3836758599586574,0.38397545095926944,0.38446485595864033,0.3848054379586756,0.3851003539564317,0.3853887619566194,0.385779697957787,0.3860105619605747,0.38625818996001726,0.38655899495665835,0.38760389395724815,0.3879673579574501,0.3882866729561556,0.388573313956158,0.3888714409572458,0.3891565199571687,0.3896526359553718,0.3899689369557109,0.39034751395706735,0.3906539849542696,0.39088649195446123,0.3912877289553762,0.39158624195465563,0.3918838129557116,0.39214539395402426,0.392539941957466,0.39304603895766377,0.3933460849586936,0.39366014395932325,0.3939785219592977,0.394365891959751,0.39466317296069064,0.39500837296009195,0.3953007019601955,0.39562021995993746,0.3959182209641767,0.3962204299646146,0.3965118279666058,0.39695989196479786,0.39729109096538195,0.39775933696660104,0.3980025889668468,0.3985267279681466,0.3988511189691053,0.39914784796815184,0.39977678996979193,0.4001275719704154,0.40044262597211855,0.4008062489685926,0.4011792029680237,0.4015251599653311,0.4018200359664661,0.40213284796641346,0.4025043979693237,0.40280032296664103,0.40310113296663985,0.4034242089669533,0.40376589996753864,
0.4041546049675162,0.4044708599662954,0.4047800119662952,0.40512192896517263,0.40556582296517263,0.40593800896454013,0.40627095996705975,0.4071508659696974,0.4076453339710042,0.4079436789738793,0.40825598897549753,0.4085797849759274,0.40896497697576706,0.4092563089759551,0.40956113497554725,0.4098857889764531,0.41018814097856193,0.4109929739784093,0.41148246197667504,0.41178787497756275,0.41213150297653556,0.4123776699732389,0.41261044197199226,0.4129663639730552,0.4134142669720404,0.41375890897347745,0.41415582897320746,0.4152025679736653,0.4154183109740188,0.4157245629753561,0.41601798697479353,0.4163875889751125,0.41660375297578867,0.41699214997743184,0.41725090197587633,0.41758032097664,0.4187310539766713,0.4191336519759261,0.4194643269752305,0.4198420699731287,0.42007829497129023,0.42047591897244274,0.4207858629731618,0.42115960197020286,0.421633245969133,0.42194441696869944,0.42224692397030594,0.42257434296857355,0.42276390796655505,0.42317890396566327,0.42361484596358423,0.42395937796254657,0.42420195196245913,0.4245104999608884,0.424788057960086,0.42502825395877153,0.42537725395663983,0.4257910499563877,0.4261115879562567,0.42640884395609646,0.4267216659559381,0.4275790819560825,0.42869916495669713,0.42915606495762404,0.4295040199556297,0.4297995699578223,0.43021346295790863,0.4306206749554349,0.4308783549556665,0.43119300295506946,0.4314899289552159,0.43204857895398163,0.43238777095280057,0.43268103895138665,0.433467069950666,0.4338713769500373,0.43424945294964346,0.4345982659508536,0.4349444059519101,0.43529864594984247,0.43554966694841823,0.43584076694878604,0.4363053239510464,0.4366046179497971,0.43692483495146917,0.4371735719523713,0.4375382449507015,0.4379236649492668,0.4382262239469128,0.43844524394785367,0.43877222094761237,0.43912136094786547,0.4394462019470211,0.43980724494986134,0.4401529029496487,0.44047007595008836,0.44078604395213006,0.4411325029520867,0.44155953195263464,0.44189330395192883,
0.4422481629530921,0.4426858029523828,0.4430197609522111,0.44338045495487677,0.4437492429537997,0.4440432679539299,0.4443387689539122,0.4446763059549994,0.4450477169571059,0.44531978095960767,0.4456081039622859,0.44598023096318684,0.4462472589648314,0.4465847899627988,0.4469388799616354,0.44730655096122973,0.44761799996126683,0.4479889769629608,0.44833942896411827,0.4485639009665192,0.4489175309663551,0.44938568896736797,0.4497656609701153,0.45012558697158056,0.4504602149713719,0.45074036797154804,0.451023123971936,0.451423909973073,0.4517859179725292,0.4521149689730919,0.4524140479727521,0.4527659339737511,0.4531084529735381,0.45335977397394345,0.4536860319749394,0.45403781697564227,0.45435001097780514,0.4547115439781919,0.455044271976476,0.4553821009753847,0.455687495976008,0.4562932729761542,0.4566002469759951,0.45685377397717275,0.4571545049755059,0.45753858997477437,0.4578438609771638,0.45836847497753297,0.45867313797771203,0.45905467197690086,0.4595388329753405,0.4597743809752046,0.46005811697432364,0.4604138009735834,0.46071986697393186,0.4610329459744662,0.46151851997456106,0.4618877749719559,0.46210418597229364,0.4623848389740033,0.462704487973042,0.46296752297485,0.46320776397556074,0.46355391397491985,0.46388785197564175,0.46441019197618516,0.4648406699739098,0.46521414297535557,0.46544869897775243,0.4657997769772919,0.4661724469785895,0.466503042976683,0.4667887619752946,0.4671134389757299,0.4676158699749067,0.46797358597518723,0.4682420089725383,0.46862675797387965,0.4689522549751928,0.46924393397625863,0.46966991497606614,0.4698987029737509,0.47019412397321503,0.47052677397277876,0.47090910097335836,0.4712167619727552,0.471596680972425,0.47192723397256486,0.4723181289753029,0.4726366029747169,0.4729372379756569,0.47323168797584003,0.473584970975935,0.47384231797536813,0.4741043499757325,0.4744528669771171,0.4748750089756868,0.4750789949760019,0.4754265349754405,0.4757169869749305,
0.4760969019755521,0.47640185197769824,0.4766411529792549,0.47694213297813803,0.477342354978191,0.47776911897926766,0.4781006239791168,0.47844818297994607,0.4788158139808729,0.4791476779810182,0.47959924998372117,0.4798432929815135,0.48020486498239734,0.4806370979822532,0.4809620249827731,0.4812949899844625,0.48163766198467783,0.4819618159840502,0.48230009698340837,0.482687314984787,0.4830278689869374,0.4833384759881483,0.4837022439876364,0.48404689998733375,0.4844850979866351,0.484790905986074,0.48519483598420265,0.48558345498645394,0.48580666898578784,0.4861246429854873,0.4865032959835389,0.4868861009831562,0.4872251479835086,0.4874713579847594,0.48769517998607625,0.4881427369857647,0.4884448809848436,0.48876046598456924,0.48984976698420724,0.4902918279851747,0.4905972019867022,0.49094257098795424,0.491279023986408,0.49167962198634996,0.4920735589864762,0.4924279449862752,0.49284256598593856,0.49313921298767127,0.4934687699872029,0.49376005598855954,0.49408040898788386,0.4944456599878322,0.49474436798732313,0.49511735298642634,0.4954355259865224,0.49582892598778017,0.49613364198648924,0.49649288098726174,0.4968807669879425,0.4972565289876911,0.4975858329848961,0.49867900598269443,0.498984801984534,0.49926648598261636,0.49958399398542497,0.4999153019853111,0.5003519029871768,0.500589741989188,0.5009345369876428,0.5014051799882964,0.5017778819881187,0.5020961939878816,0.5024209449893533,0.5027476429916078,0.503087143991479,0.503407787990227,0.5037160109918659,0.5040896659934333,0.5043214619936407,0.5046341839931756,0.5055804589933359,0.5064283199940292,0.5067292179951437,0.5069396759963638,0.5073748129987052,0.5076792379984454,0.5080539209991457,0.5083833989997402,0.5093611590000364,0.5096885459997793,0.5099941449993821,0.5103554259978864,0.5107675369984008,0.5110110059963517,0.5117053739970743,0.5120250599968585,0.5123292159960329,0.5125747909944494,0.5137070259934262,0.5140655639938814,
0.5157258399960938,0.5161472389961546,0.5165042939975137,0.5168261059975521,0.5172116609958266,0.5175212879939863,0.5178469609943477,0.5183381639928939,0.5187256979936592,0.5189766429946303,0.5201318919955611,0.5204356219962847,0.5207833959966592,0.5211377009957232,0.5215689529957217,0.5219644749947747,0.522342808995063,0.5227040129959732,0.5229539629958708,0.5232637799940676,0.5236051229962868,0.5240395339967563,0.5243115999944621,0.5245979169949351,0.5249032989943316,0.525313102992186,0.5257467639933111,0.5260857119951652,0.5263881789956031,0.5267209519972766,0.5271798189960464,0.5280098109972187,0.5283380109979134,0.5286137149976184,0.5288912649975828,0.529217183998071,0.5298927449975963,0.5302251909977258,0.5310500979983317,0.5313495969996893,0.5317029329989964,0.5319607489975624,0.5331069529950128,0.533491895993393,0.5337709869927494,0.5340704229918174,0.5343851149914371,0.5347676879905521,0.5352368739902431,0.5362912109917488,0.5366360729899498,0.5370501869881537,0.5372812309879009,0.5376732239867579,0.5380565419866343,0.5383530659871667,0.5394522759863776,0.5398360349827271,0.5400635459855039,0.540362020984503,0.5409081359835,0.5413018899830604,0.5416500559820179,0.5419849659815554,0.5423902539823757,0.5427214169837953,0.5430610749842799,0.5435305819842142,0.5438974119861086,0.5442454809856372,0.5445463989829022,0.5448364109840895,0.5451001239862308,0.5461305619858194,0.5464555719852342,0.5468512099862437,0.5472026839854607,0.5476057139871955,0.5479089239861423,0.5482530289878014,0.5487306629891009,0.5490488539887792,0.5493566499887947,0.5506711049883961,0.551039250989561,0.5513346289887977,0.5526543009905254,0.5529147589891181,0.5532717909879921,0.5535546549899664,0.554029424990631,0.5543375049915085,0.5546569269922657,0.5553338489928592,0.5556466339908184,0.5559406469908481,0.5562568849895797,0.556605970991086,0.5569614739913504,0.5572648219899747,
0.5575694719918829,0.5578672899928279,0.5584548979966257,0.5587803509979494,0.5590746689970274,0.5594334869963404,0.5599630939971121,0.5602927519996683,0.5607245019996299,0.5609792570014633,0.5613374959998509,0.5616651199986791,0.5619983480007704,0.5623027250014729,0.5626405290011007,0.562935590000734,0.5633507840034326,0.5636587930052883,0.5638920640064953,0.5646966250060359,0.5650508220078336,0.5654520860075536,0.5657776140071746,0.5660886360078621,0.566570867006476,0.5668733800048358,0.5673443130044689,0.5676214590066593,0.5679432040083157,0.5682034300084524,0.5685219540091566,0.5688664500096365,0.569116532009275,0.5694676060115853,0.5699945060084701,0.5703094310110828,0.5706885070096632,0.5709770960097558,0.5713315930095177,0.5716430930083334,0.5719970900074713,0.5725737380048486,0.572887405005531,0.5734392390045286,0.5738073620041177,0.5741039420033758,0.574416876002033,0.5747434230008821,0.575165954000795,0.5761559940008283,0.5765650520006602,0.5769133179999244,0.5772725370004537,0.5776011450000169,0.5779653409979346,0.5782640129984884,0.5785623949984711,0.5788529219967131,0.579188634997081,0.5794404049977402,0.5797606639996502,0.5800812489994769,0.5804049719990871,0.5807567840015508,0.581104798001661,0.5814067379997141,0.5816591090008387,0.581988157999831,0.5822929410007873,0.5826070000011896,0.5829160860012053,0.5832102210015364,0.5836949250003727,0.5840269730019827,0.584331279002754,0.5846602220024124,0.5851435650015446,0.5855151980013034,0.5858602130008421,0.5861989570012156,0.5865065870016224,0.5868237960016813,0.5870898090033734,0.5874853450011415,0.587764249001566,0.5880987920018015,0.5884493259984538,0.5887765069978741,0.5890029549984774,0.5893534359975092,0.5895788529990114,0.5898865789995398,0.5902855120002641,0.5906151459969351,0.5909392869994008,0.5912524349989781,0.5916816719982307,0.5921051579964569,0.5925175339993984,0.5928798249988176,
0.5933662710003773,0.5937321460014573,0.594180642001902,0.5945227220024663,0.5948010460031128,0.5951418410038514,0.5954166590022396,0.5956992160020036,0.5960331780015622,0.5963936960010869,0.5968195330001436,0.5971468060001826,0.5974964830013505,0.5978348140017715,0.5982260990001578,0.5984817160031071,0.5987990600024204,0.5991280870005085,0.5994528579999496,0.5998145520031812,0.6001909200026603,0.6005671500020071,0.6008984740024061,0.6012539700020625,0.6021110090009643,0.6025033829982931,0.602786645997412,0.6036529439963942,0.6040260129977923,0.6043685319964425,0.6047218669989434,0.6052174340002239,0.605550086000676,0.6059634470000219,0.6063806089982791,0.6067002209990733,0.6072648469989872,0.6076922700001433,0.608047880998356,0.6083513899973241,0.6087028149961498,0.6090067739976348,0.6093687709985716,0.6097143109989247,0.6100677599995379,0.6103245120000338,0.6107916209991799,0.611102141000174,0.6114127379994443,0.6117120960011562,0.6128252490002524,0.6131105820018092,0.6134536980014218,0.6137504019993685,0.6141636580016439,0.6144500840016462,0.6146924750021299,0.6149896720035031,0.6153006870031277,0.6155993240020052,0.6158905240024524,0.6162036880020878,0.6166682080017836,0.6169837170018582,0.6173234370012324,0.6176560250025886,0.6179609400016943,0.6182420950026426,0.6185723520034117,0.6189795340035289,0.6193927550018543,0.6196614850032347,0.6199752180011728,0.6202976300007776,0.620606025000825,0.621008470001243,0.6213139110009251,0.6219028130008155,0.6221878489996016,0.6225041880013578,0.6228517140016265,0.6231851750037549,0.6235210230040593,0.6238587310028834,0.6242306680003367,0.6246220350003568,0.625040370000761,0.6253340989990193,0.6257573590000902,0.626019942998937,0.626301986000044,0.6267124699995748,0.6270442210009151,0.6273703710016889,0.6277414820028753,0.6280599070028074,0.6283644690022356,0.6288921670027321,0.6292402810024669,0.6295914490005998,
0.6300147500005551,0.6303130330018121,0.6306449720002547,0.6312302830001499,0.6314783490015543,0.6318543510014933,0.6322955870018632,0.6325913760024378,0.6329684270017424,0.6332178110046698,0.6337595620041157,0.6341155190043537,0.6345789530018919,0.6348930950055092,0.6351847370017367,0.6355052580022402,0.6359138000027542,0.636233645002676,0.6367842800038943,0.6371211080052035,0.6374804790034432,0.6378446669998539,0.6381516389983517,0.6384508379996987,0.6388831630010827,0.639267593000568,0.6395846389989401,0.6399112399990372,0.6402859849993092,0.6405366939977739,0.641003955997121,0.6412527329955537,0.6415371989955929,0.6427655849952316,0.6430705229956857,0.6433187249942875,0.6437224409924056,0.644404730991937,0.6446468129909135,0.6450144539915073,0.6453191509906446,0.6455929549906614,0.6458996999936062,0.6461999839934833,0.6464691899939226,0.6468706769928758,0.6472719289936322,0.6476760049920358,0.6480019159901076,0.6483234079883005,0.6486392729891577,0.648881837990757,0.6494265899877973,0.6497464929891521,0.6500595809898186,0.650364724989231,0.651442225989058,0.6517854769904261,0.6536635719912738,0.6539185219930914,0.6542448469924693,0.6546069979920048,0.6549743409896109,0.655298610988666,0.6556788619882354,0.6560029019872218,0.6563387659848559,0.65664128798403,0.657030364980983,0.6573775429806119,0.6576904379815005,0.6579726269822004,0.6583098239837,0.6586654789841759,0.6590446599832376,0.659339498981808,0.6597757299839486,0.6601042539832633,0.6603933279836838,0.6607449189848467,0.6609896579836914,0.6613400289820675,0.6616434389841288,0.6619179549836645,0.662194717983084,0.6625235659837472,0.6627864369829695,0.6631722839836129,0.663511547985081,0.6638438659856547,0.6643153789868848,0.6645876399854842,0.664810207983237,0.6651807929822553,0.665596394983595,0.6658972939851537,0.666233328986209,0.666540924986748,0.6668714379895846,0.6671621319910628,
0.668080242990527,0.6684383379906649,0.6687695439918571,0.6691581979916918,0.6694658399919717,0.6697664629921292,0.6701182879910448,0.6703810559913563,0.6706872209936137,0.671011930996201,0.671382140994865,0.6716818319941922,0.6720126609934596,0.6723418829942602,0.6726989059934567,0.6729952029929791,0.6735989869930563,0.6740524569918307,0.6743124839917982,0.6746630439911314,0.674931893990788,0.6752346009909616,0.6755452759914533,0.6760305119923942,0.6763620499918943,0.6766778729936505,0.6769774939934905,0.6773201929936477,0.6776538759925188,0.6779571529948498,0.6783059559950289,0.6786034589958945,0.6789175319993319,0.6792461299976367,0.6796003999997993,0.6799034310024581,0.6802913840051588,0.6806604350044836,0.6810307050050142,0.68133042300542,0.6816536350056595,0.6819693690040367,0.6822717440036286,0.6825723640049546,0.6829267730026913,0.6832295840049483,0.684108069002832,0.6844686650033509,0.684702559005018,0.6849973820044397,0.6853589600052601,0.6856336120058586,0.6859527200028879,0.6864817650034638,0.6867888230055996,0.6870551700062606,0.6873541040072269,0.6877130880061486,0.6880346530058432,0.6883167890057393,0.6887111810049191,0.6890269890029685,0.6894066830047905,0.689723386004971,0.690033195004844,0.6903261330060104,0.6910170990024653,0.6913731900012863,0.6916760990002331,0.6920435970018843,0.6923442640036228,0.6925803970036668,0.6928824580036235,0.6931415020030727,0.6934377830036738,0.6937715920023493,0.6941776710034446,0.694523824002772,0.6948904800008222,0.6951212990015847,0.6954734900016319,0.6957136560010895,0.6961518230018555,0.6964530690036099,0.6967208680023305,0.6969754220031064,0.6972349230031796,0.6975804040007461,0.6979426399991553,0.698390520001567,0.6987712910026858,0.6990768310033673,0.6993311980040744,0.6995845420046862,0.6998940060075256,0.7001969680095499,0.7005039330081217,0.7008865570078342,0.7012403750077283,0.7015576410074118,
0.7018391210060599,0.7021386950054875,0.7024500590052867,0.7027519770060735,0.7031197140049699,0.7034189800060631,0.7036400450078872,0.7039835650095938,0.7043097870075599,0.704557750007325,0.7049053780081067,0.7052139590086881,0.7055288660085353,0.7058404410067851,0.7064139420074298,0.7067111200090039,0.7070092320109325,0.7073459450111841,0.7076968540122834,0.7080268850113498,0.7083562290115424,0.7086587150106425,0.7089902000125221,0.7093065990138712,0.709651210015636,0.7099754410121477,0.7102704600117704,0.7105918680097147,0.7108980900086408,0.7111368850116833,0.7114471160120956,0.7117716000111614,0.7120767250098652,0.7123254300065582,0.712634064004078,0.7129450660040675,0.7132615340024131,0.7135900650014264,0.7139164770030675,0.7142520540030546,0.7145574650023718,0.714931273003458,0.7156386430040129,0.7159350040024037,0.7162918890026049,0.7165905480017045,0.7168803090019082,0.717216641001869,0.7175198980044115,0.717888133005772,0.7181902310062469,0.7184888060057801,0.7188071400055378,0.7190415290065175,0.7193901640041531,0.7198893280035463,0.7203161080030895,0.720620811003073,0.72095427600334,0.7212498200040045,0.7214829480042226,0.7218645370035119,0.7222121060024165,0.7225768370051355,0.7229045280039372,0.7232023520036819,0.723476151002842,0.7238714910006365,0.7241779470009533,0.7244552670038047,0.7247832240036587,0.7250862080038587,0.7254665480029416,0.7258276500015199,0.7261271009997472,0.7264810379983828,0.7267901620011799,0.7270985780019146,0.7273599280033523,0.7277348700044968,0.7281789190062682,0.7284873630082984,0.7289142110087141,0.7292098960103885,0.7295183750120486,0.7298322980127523,0.7301672110122581,0.7304623090115001,0.7308718940105337,0.731211276013255,0.7314944670167733,0.7318055710152294,0.7321851730157505,0.7324092310166179,0.7327174130170988,0.7330734270162793,0.733381462016041,0.7336984730134191,0.7339910950126978,0.7343176820124881,
0.7346979900123642,0.735054106012285,0.7353815940123241,0.7356791820097897,0.7366707200089877,0.7372066180073489,0.7375369930066427,0.7378780430051393,0.7381782320048842,0.7385043330045846,0.7388255050057069,0.739127448004183,0.7393746510040273,0.7396557310028129,0.7399676140030351,0.7402726930026802,0.740584389001242,0.7408924790001947,0.7412004040020292,0.7415087649992529,0.7419136919997982,0.7422414769987427,0.7424952049993863,0.7429741979972277,0.7432811049991415,0.7436021199996503,0.7439352379988122,0.7442463160014086,0.7445208410024406,0.7448214810012814,0.7451422430019647,0.7454936870008169,0.7457149740014302,0.7459674450017246,0.7462198380021619,0.7465600120024192,0.7468656420041953,0.7471349020040634,0.7474049210040903,0.747721903003594,0.7480340150054872,0.7483273800075949,0.7486500100083049,0.7489790240094862,0.7493434160094239,0.749606732010534,0.7501342630130239,0.7504461450141662,0.7507542890141394,0.7510688250131352,0.7513838990132626,0.7516665740129156,0.7520759650140008,0.7523738520130792,0.7526722290110683,0.7529440960124703,0.7532656610126196,0.7535764640117577,0.7542813730094622,0.7546364740098852,0.7549676790097237,0.7552913520073616,0.7556020050064944,0.75590266600625,0.7562060570076028,0.7564861170092172,0.7567976860127601,0.7570959460106224,0.7573291820108352,0.7576585750121012,0.757974188009257,0.7582607270094286,0.7586003540106958,0.7589652380113421,0.7592895420095829,0.7595528440087946,0.7598704230065323,0.7601873310063638,0.7605284870064679,0.7608773540064249,0.7612003950057442,0.7615844000044945,0.7619110510049723,0.762219342005892,0.762525963008784,0.7628651870077192,0.7631327090061859,0.7634271960075694,0.7637481130050219,0.7640443050063368,0.7643698100082474,0.7646508560085294,0.7648922800067339,0.7652033320077862,0.7655768920069477,0.7659037730054479,0.7662438420045419,0.7665460270047788,0.7668667080049545,0.767171406004536,
0.7676619490036956,0.7679544190043543,0.7683597870066023,0.7687222860085967,0.7690451660087092,0.769268703006901,0.7695956060051685,0.7698986200039144,0.7702841620048275,0.7705906890075767,0.770847553008025,0.7711375800072346,0.7714373310052451,0.7717212680058765,0.7720542090062281,0.7726291350063548,0.7728547560072911,0.7731490970095365,0.7735917630081985,0.7739368260063202,0.7742367180046585,0.7747384510034863,0.7750384750013382,0.7753023009977369,0.7756102119965362,0.7759256179983822,0.7761707149986705,0.776480254995704,0.7768336839963013,0.7770882839961359,0.7773962939959347,0.7777090369975213,0.7780298879972634,0.7783321529987006,0.7787122179988728,0.7790093319979405,0.779331435997392,0.7796567019972827,0.7799999499982277,0.7802632889979577,0.7805846599969755,0.7808990689986786,0.7812950000000001,0.7816027009989739,0.7818703539971921,0.7821339949962294,0.7823702329962998,0.7826413839966335,0.7829564519970518,0.7833144369965339,0.7836694179966344,0.7839740039974004,0.7843199419946814,0.7846456259933348,0.7849047259894633,0.7852463559900116,0.7856592159930642,0.7859652139920854,0.7863308169942229,0.7867621869925188,0.7870696479922117,0.7873847609926088,0.787638943994807,0.7879715319952538,0.7886885659936524,0.789060479994987,0.7893923279923456,0.7896806989911056,0.7900587559890937,0.7903560759864376,0.7906585009864102,0.7909917499860057,0.7914068909853995,0.7917316489852055,0.7920226069848013,0.7923297439851922,0.7926753839860794,0.7930116419870501,0.7935109229858881,0.7937643909881444,0.7941077649873023,0.7944083389870684,0.7947212599872273,0.7951396499870498,0.7953936259857528,0.7956955529859897,0.7960792289848087,0.7964050329862857,0.7967622549851967,0.7970255989846464,0.7973344209854076,0.797679579984333,0.7980340579847507,0.7982910829844059,0.7986562229827996,0.7989712219862213,0.7992982519870111,0.7996463279878299,0.7999784289891068,0.8003064929889661,
0.8007345549892761,0.8010077219905725,0.8013336029903257,0.8015967119918059,0.8019151539911036,0.8022736799889572,0.8025990189892127,0.8030296309889309,0.8035139319888458,0.803819864988327,0.8041238459898068,0.8045297169906007,0.8048952629887935,0.8051409609909115,0.8055177819924211,0.8058880469914129,0.8064112179902168,0.8067167209924264,0.8069686039900716,0.8072832519885651,0.8075946759879571,0.8079640209889476,0.8083556379885977,0.8086537779904575,0.8091098289896763,0.8094038639890186,0.8098079809892624,0.8101067409882035,0.8104417639892745,0.8107419939879037,0.811108535988069,0.811417122984949,0.811831371988319,0.8121825889861611,0.8124860879852349,0.8128835339832676,0.8132217469844818,0.8135443159837905,0.8139141429840038,0.8142814459865804,0.8148248829870681,0.8150476799878561,0.8158286089883404,0.8161914179872838,0.8164459969880227,0.8167715109857454,0.8171248319849838,0.8175377789855247,0.8180014719860083,0.8183999199870868,0.8186708519860986,0.8190258119877853,0.8193441439893832,0.819642137989149,0.8200381479905445,0.8203310399921975,0.8207668099919374,0.8210842769913143,0.8214101989899518,0.8218048479898243,0.8221102459892791,0.8223741729875655,0.8226711609904669,0.8229819309906361,0.8234642009899744,0.8238349529901825,0.8241458029901878,0.8244305589892065,0.8247697059916845,0.8253085609908339,0.8256193959923621,0.8259174199915833,0.8261889879909177,0.826508188992193,0.8268711669929871,0.8272309769920412,0.8278139609913069,0.8281778949931322,0.8285133259917075,0.8294849749931927,0.8298853639939807,0.8301912949943926,0.8309800359947985,0.831369208994829,0.831849404993136,0.8322091439927135,0.832516819993316,0.833026596994614,0.8332604819972858,0.8342516639982023,0.8346192289980081,0.8349140220016125,0.8352800120003394,0.8355305689990473,0.8360760199986998,0.8363230989987187,0.8366672199988443,0.8369830429987815,0.8372538249982426,0.8375920149976537,
0.8380084189991521,0.8383059039988439,0.8385618909992445,0.838884717001747,0.8391096670018214,0.8396864100006951,0.839937564999218,0.8402195849996588,0.8405452000017704,0.840908173000571,0.8412216039992018,0.8415651759974025,0.8419165919970055,0.8423053819969937,0.8427213779953036,0.8430194389968619,0.8434894729964526,0.8438475629973254,0.8441909059968111,0.8445227329955287,0.8449141339958715,0.8452213819953158,0.8456411879931238,0.8459588579942192,0.8462666389962124,0.8466067599968028,0.8468602249965897,0.8471632159989895,0.8475574329991105,0.8478788659995189,0.8481464619994767,0.8484806610015312,0.8487932090004051,0.8491017540009125,0.8494102760025726,0.8497641260030377,0.8501010670051983,0.8504253990051893,0.850844548004261,0.8510942810014512,0.8514183890015374,0.8517162589998861,0.852107501999626,0.852356564000047,0.8526906689999123,0.8530356389987901,0.8533527119964219,0.8536628049955652,0.853954360994976,0.8543259729967758,0.8546335089965851,0.8549367989969596,0.8552298849983799,0.8555416449989934,0.8559145869996883,0.8562467370009017,0.8565038009996897,0.8568219240003145,0.8571332729979986,0.8574552129964559,0.8577619919954032,0.858019901994794,0.8584729589958897,0.8588133039959303,0.8591140599980918,0.8594774219982355,0.8597828289973677,0.8600812559980113,0.8604754839982434,0.860803649997024,0.861113973995316,0.8614423729948157,0.8617956899959154,0.8620984479966864,0.8624073359978865,0.8627536709961987,0.8630904849960643,0.8633611049956471,0.8636735769964616,0.8639741149966085,0.8642824909973115,0.8646594609958811,0.8648834869961775,0.8652062659973581,0.8655628809967766,0.8658647229985945,0.8662501199987673,0.8666898059977939,0.8669282599976214,0.8672547449959893,0.8676112629952968,0.8678414169969528,0.8681477529939912,0.868512061993215,0.8688423949945445,0.8691533159944811,0.8694926379935168,0.8698375659953399,0.8701448289934888,0.8704274779929619,
