5.174728764011206,5.179400956010113,5.184222094007964,5.190005851008891,5.195479531007095,5.199987373007389,5.204364888006012,5.208646864008415,5.213962159009043,5.218581660010386,5.223195148008017,5.227403943009676,5.231749737008386,5.2360052610065395,5.240088447006428,5.244142345007731,5.248332481009584,5.253563542009715,5.258748609006716,5.263941642007694,5.268492664007226,5.272604191006167,5.27751355000305,5.281641531003743,5.2859198480048235,5.289986332005128,5.296812314004228,5.301025118003963,5.3064366750031695,5.31078912800217,5.31515877400534,5.319869911004389,5.32453526400036,5.328716164001207,5.333148474001064,5.337353249003854,5.3433804970031815,5.347775762004176,5.353045307006141,5.358234134003851,5.3625531330055765,5.368819260004102,5.373180332006086,5.378422785005796,5.38252676400748,5.388714236008127,5.39398548600775,5.3990257160055535,5.4040008050062625,5.408231273004958,5.413399879003919,5.417692945004546,5.422015911005474,5.426402063007345,5.430451909003068,5.436525857003517,5.440772647002632,5.44486460900157,5.449241501999495,5.453314486002228,5.457588526001928,5.46175917900041,5.465984084999036,5.4726302719989235,5.477094799999577,5.4814253409999765,5.4857906179991005,5.489792126997372,5.49534109100091,5.499706587003175,5.504815667006369,5.508961172006138,5.513236246005363,5.517658197003129,5.522435875004248,5.526654986003223,5.531046615003106,5.535209446998806,5.539642090997177,5.543988426994929,5.54839192999566,5.552712465998184,5.556855789998508,5.561235911002086,5.56559285100343,5.5712581660034175,5.575703226005089,5.5809137240048585,5.585817867003925,5.590764605005006,5.595418224007062,5.599741501009703,5.604633817009926,5.609025760009217,5.613552327007028,5.617897063004875,5.622259694999457,5.626645522996114,5.631023665994462,5.635480651995067,
5.639846413995201,5.6455465389967685,5.650022763997185,5.654219875995295,5.658600992994479,5.662880010997924,5.667162546994632,5.671417019993896,5.675512418994458,5.679630195997788,5.68384515399589,5.688137313995867,5.693100229995935,5.69827722199625,5.705821785997841,5.7110257939978055,5.717866400997309,5.7246332989973325,5.732111227995347,5.737243083997555,5.742007849995616,5.746866029996454,5.752138580993915,5.757720497992295,5.762125839993587,5.766935762993626,5.771194481993689,5.775361645991552,5.779863724991856,5.784873781993156,5.789378591993909,5.793525063991638,5.798497053990559,5.803172176993257,5.807772253996973,5.812249249997649,5.816872874997898,5.821435899999187,5.825851554996234,5.830234360994382,5.834703081994803,5.838880789995301,5.844295738996379,5.848710928994024,5.853383328990503,5.858150509987809,5.863377217988955,5.867337777987132,5.871759002986664,5.875765554987083,5.8800338559865395,5.884060716986369,5.888196841983699,5.892451247979807,5.896612325981778,5.902855692982257,5.907518978980988,5.911801132981509,5.916520705979792,5.921091428981754,5.926261993981143,5.931793718980316,5.936718299979702,5.9426724999793805,5.948795075979888,5.954182292981386,5.960112110977661,5.965085561975911,5.970434242978399,5.9751826849758345,5.980347655976857,5.986217649974151,5.9905815419731425,5.996473124970862,6.003227399968864,6.008369732967367,6.01429156196923,6.01968397096698,6.023937133965774,6.028300124964517,6.032504416963775,6.0367566919653655,6.041015235964323,6.045330054960914,6.050102333962741,6.054240877964503,6.058679240963329,6.062649106961317,6.066972181962001,6.071336330962822,6.075831479963881,6.08002613796566,6.084443829967313,6.088682146968267,6.09289432096557,6.097182424967514,6.102361640968411,6.106810779965372,6.1111241209678155,6.115338877969634,
6.119770365968179,6.124141154966537,6.130806235967611,6.135705489966995,6.1413499669665725,6.146440181965545,6.152398647961263,6.157071969957997,6.162155253958872,6.16700464996029,6.171726824958569,6.177212498960898,6.182638180961021,6.18826808496101,6.192670475961677,6.1973070089620705,6.203413086964247,6.209116113964228,6.214269290963784,6.218898531961713,6.22456360596243,6.228923849960211,6.235283506958467,6.239521447962261,6.244499217965313,6.249688430962806,6.25385845396363,6.258415976967854,6.26371324396564,6.269006001966318,6.273298938962171,6.277898551961016,6.2827581669621395,6.288015871962898,6.292984946965817,6.29722722796032,6.301446988961288,6.305696973961403,6.310025126961136,6.314394968959959,6.318659224961493,6.322878419960489,6.327199229960797,6.331483589960271,6.335924736960578,6.340845811959525,6.345151123956839,6.349781807956106,6.353989011954127,6.358266245952791,6.36251956995352,6.367198656956589,6.371467893956378,6.375782389954793,6.380117477953718,6.385640148954963,6.3915634289587615,6.39576956995802,6.400290507957379,6.404479617957122,6.409569259956925,6.413783382954762,6.41839388695098,6.422534695951526,6.426906412952576,6.431038602954004,6.435983391956142,6.442596547953826,6.447962433955354,6.453289017953011,6.4586971559533595,6.463226777954333,6.469485947956855,6.475142171962034,6.480954726962409,6.486333629965657,6.491161941966084,6.4957651969623385,6.5004566149623315,6.505252766963849,6.509560031966885,6.513569601964264,6.5181208439646525,6.5222477909630925,6.527384043963366,6.531745801965599,6.536408032964346,6.540527839962124,6.544949710964374,6.549098463963446,6.554205459964578,6.559465814965506,6.563720048966843,6.568769412964912,6.573772031965291,6.5792248969651155,6.583500491969289,6.587581456966973,6.592613611968318,6.597014066970132,
6.601272700971549,6.605896729971164,6.610119436971672,6.614377264969107,6.619031033967076,6.624017232964206,6.628976137964628,6.633097452961465,6.637798547958937,6.6421061329599524,6.64669484895785,6.650985162955067,6.655657428956374,6.659824073957225,6.664280908956471,6.668503347950036,6.673197358950574,6.6775840419486485,6.684251198945503,6.688358082942614,6.692697576947467,6.697053731947335,6.701415236944513,6.7057654029445075,6.71010522094366,6.714173679946725,6.718806408945056,6.723007430947973,6.727270906945932,6.73172098595137,6.735902837948515,6.740457175948222,6.744683167945141,6.750686316943984,6.755028213947298,6.759490957954085,6.763739265954882,6.768211280955029,6.772492216950923,6.777044384948795,6.781247381946059,6.787262405944148,6.791585018944033,6.795857529937621,6.800320045937269,6.804673553934663,6.808944058932411,6.813127453930747,6.817181039928073,6.821332702927066,6.8256450449284785,6.831010846929303,6.836979829930215,6.841202028929956,6.845858484932251,6.849876719929853,6.854326042931689,6.858859166934963,6.865780029935195,6.8697411109330915,6.874044927929617,6.878276253930835,6.882483327926593,6.88706341692523,6.891162589922942,6.897134544924711,6.901582868924606,6.906124383921679,6.910718940921697,6.915201556923876,6.91970176792438,6.923941952926725,6.928616292925426,6.933022143925882,6.937386919926894,6.941534032923073,6.945932787923539,6.950424294924005,6.9544911909204075,6.962689629920305,6.9685992189188255,6.973128535920523,6.978563563922307,6.985265530919378,6.9896349939169795,6.99426086991366,6.998983109911933,7.004027136911418,7.009113778916799,7.0136143729155265,7.018709883913289,7.022951455914836,7.027573225915603,7.032579158915269,7.03749948291761,7.041727249913492,7.047663935912851,7.052240548914142,7.057713257913747,7.062544656916771,
7.067328234916658,7.072762659916862,7.077780053918104,7.082059403921221,7.086489646922018,7.090868710921768,7.096260565919465,7.100845397917055,7.105247844916221,7.110007950916497,7.114758867915498,7.120057447916906,7.126107398918293,7.1325233749171275,7.138420306915805,7.143701321919707,7.148543348917883,7.154404462916091,7.160713917921157,7.166132221916769,7.170655232915351,7.175908457918467,7.180650515923389,7.187724153923227,7.192152136920413,7.196756656923299,7.20154810991653,7.207562298912762,7.212134408921429,7.217497834922142,7.222365716920649,7.227753752922581,7.2326050579217736,7.237063722921448,7.241477903924078,7.246036088926303,7.250885134929376,7.256445728937251,7.261378650938241,7.266025713938689,7.271682831934868,7.2763296979364895,7.282929433934896,7.288740739938021,7.293440098940664,7.297890428943447,7.302749987948573,7.307638895954369,7.312048697953287,7.316492465948613,7.32093265395406,7.32612530395545,7.330651520961055,7.335634044961807,7.340083546962887,7.345181798961676,7.350659379962508,7.354822659964611,7.359174500968038,7.364531357964552,7.368862697959685,7.373332415957066,7.379030163955576,7.383625670957372,7.388889125953028,7.39402358395364,7.399306890957632,7.403480297959959,7.408879310958582,7.414616279954771,7.419497537952793,7.424125488949812,7.428328924951529,7.433417188949534,7.438645885941696,7.442785918940899,7.448142906936937,7.454038869935175,7.459201258923713,7.464942459926988,7.469653712927084,7.474233375925451,7.479623148921291,7.4869322319163985,7.492613435916155,7.496982509915597,7.501610004916984,7.506866258919217,7.512088459927327,7.517231267929219,7.523580162930557,7.528311198939264,7.534277486930023,7.540177121923534,7.54447608091732,7.5496191159140835,7.554430547917491,7.5607529579178845,7.565975141922081,7.570872265919661,
7.575812615918949,7.582371729917213,7.587949843920796,7.5938540059050865,7.598361580901383,7.603289638898332,7.608096168904467,7.614158748908267,7.618974274903394,7.624594710912788,7.6292651909093365,7.633547766906759,7.6382649079059775,7.642886346913201,7.64931107191569,7.653590863910267,7.658784478916914,7.663083342919435,7.667238620918852,7.671901811921998,7.676730599927851,7.681307978932182,7.6858909199268055,7.6910764509275396,7.696033386933323,7.700734526937595,7.705977540937056,7.711341828929562,7.716080966926256,7.7203654489217115,7.725663652920048,7.7313104219147135,7.73688105191286,7.7424088989109805,7.7485244879126185,7.753505038909225,7.7592785349052065,7.76421491690644,7.769427947907388,7.774882882910788,7.779685410912407,7.784692784916842,7.7892731799247485,7.793747916925895,7.799181475922069,7.8040661219256435,7.808802463919619,7.813458973913839,7.818385552915515,7.823827453917147,7.828451598916217,7.833587803911996,7.838245704906967,7.843171002910367,7.848799670912285,7.853747948906857,7.858613306913867,7.864270626916095,7.86891289891264,7.87356569591293,7.878605162905387,7.882885713899213,7.887670197904754,7.89280378290232,7.89755049890573,7.901977720900504,7.906216862901601,7.910862047900537,7.915192036900862,7.921770665904205,7.927291799905106,7.931715647907822,7.9361656049054545,7.940514729903043,7.9451724109062525,7.949294914905295,7.954448100907484,7.9587196369107005,7.9635007149095145,7.967829922910823,7.9720001299160685,7.976121980917924,7.980446434922214,7.985953055930622,7.990644504926877,7.995012184926054,7.999140287931823,8.003442037924287,8.008466100918213,8.01333203991453,8.01833611191796,8.022469711918347,8.027321930913786,8.031872980917797,8.03617976391206,8.040485981910479,8.044418475910788,8.049101197912478,8.054006100912375,8.05856480092325,
8.06304597892995,8.067469773928224,8.072557637924547,8.077090869919175,8.082465208911344,8.087776548912188,8.092250647918718,8.097335045914406,8.101540421918344,8.10574770292078,8.110164977916611,8.115468333920944,8.12123589591647,8.125570277908082,8.13044636690256,8.136106236899195,8.140671693901822,8.146581783902548,8.151006646905444,8.155340977903052,8.161089772896503,8.165401980898878,8.17059031389772,8.177273025899467,8.182403417907608,8.18759341190571,8.192372596908172,8.19733855890945,8.202338431909993,8.207871585912017,8.21295498091331,8.21738485891774,8.22160654390882,8.226427123912345,8.231252776911788,8.236184400910133,8.243018375910196,8.248117659913532,8.252535868920859,8.256638168925747,8.26169886293519,8.266676607935551,8.271074236929962,8.275315521927041,8.279687991931041,8.28427984092923,8.289831081929151,8.294361696927808,8.298640941924077,8.303015924925603,8.308657943928665,8.314474536932266,8.319002793930395,8.324358786936045,8.33011962094588,8.334545685941066,8.34011667494633,8.345143755950176,8.350440853949294,8.35574462194927,8.361264262946861,8.365931136944255,8.370463194935837,8.375953047934217,8.380529865933568,8.385542688936766,8.391185391934869,8.396267861933211,8.402841743936278,8.409804507934496,8.414257316933345,8.41912758293438,8.423811566940458,8.429167132947896,8.433477728952766,8.438909623953805,8.443074823956522,8.449102007958572,8.454965034959969,8.459633206967283,8.464098480968005,8.468679953969968,8.473466385972642,8.478873953970833,8.484025298969755,8.491413909966923,8.498136356963641,8.502573618961833,8.507083563960805,8.511853600966333,8.518474498968317,8.52281069197852,8.52780913898141,8.532424009987608,8.537005560986472,8.541450903984241,8.545811021985628,8.551114101990152,8.55533891899131,8.560322192987314,
8.566033567984505,8.571192419984072,8.57631294299199,8.583587013991291,8.588177857992832,8.593492153987881,8.598708899987741,8.603897061993393,8.608305646997906,8.613207369993233,8.618583617992954,8.623525555990454,8.628178488997037,8.63443237799811,8.640060075998917,8.64449716000263,8.651228185001855,8.65585141100155,8.660412881002685,8.664792936002868,8.669460567996794,8.674207135997221,8.6788615150017,8.683632022999973,8.68768625000257,8.692269241000304,8.697784878005223,8.702292413012401,8.706968858015898,8.712134006008455,8.716438668006049,8.721255050011678,8.726264310009356,8.730860642016978,8.737842558015018,8.742373951019545,8.747441011019873,8.751687243014203,8.756446204014537,8.761069122010213,8.765203785009817,8.771249371010981,8.777301041014198,8.782161437014565,8.786505039020994,8.791449427021234,8.79614250202303,8.800357580024865,8.80463284702546,8.808923845029767,8.813562440030637,8.817816789034623,8.822595025034389,8.826938026031712,8.831487702032973,8.836327075037843,8.84056754903986,8.845335773044553,8.849611476040536,8.85626586804301,8.860562635044971,8.864817049045541,8.869311630045104,8.874000333044933,8.878300192046936,8.883647083042888,8.888629800043418,8.89310856204429,8.897547600043254,8.901950856039093,8.906493994043558,8.910963702044683,8.915415089046746,8.919857863053494,8.924432563049777,8.929507279046902,8.933715862041936,8.941523023036098,8.946070687035899,8.950614996038894,8.955094105038825,8.95998758104497,8.964469026044299,8.969248135051203,8.973509646045386,8.981155717047386,8.985596651042215,8.990417928042007,8.99469877804313,8.99884921004059,9.002924695043475,9.00725389704212,9.01148535404991,9.015694518044711,9.0199648980456,9.024334014044598,9.028481443050168,9.032893727049668,9.037056032050259,9.041402826055219,
9.046069268059455,9.050660266058912,9.055381518063768,9.059691521062632,9.064783654061102,9.069293510056468,9.073473074054618,9.078081202063913,9.082269472062308,9.086555580064669,9.090738845071428,9.09504484807303,9.099581096068505,9.10374426707267,9.108092624066103,9.112330204065984,9.116494536062419,9.121202342056677,9.125347604062881,9.131021612056884,9.135790955057473,9.139965482057505,9.145021276053285,9.149416637048489,9.153843307049101,9.158368153051924,9.162689517052058,9.167161060050148,9.17129813004567,9.176139310043709,9.18078231605432,9.18589920205568,9.191136522057604,9.195594845061805,9.19983846005971,9.204322950068217,9.20916402307148,9.213395265076542,9.218067016079203,9.222224439077763,9.226504167078929,9.231633005078947,9.235841467078444,9.240130726082043,9.244443237083033,9.249230749080198,9.254375317086215,9.258692098093888,9.262987038097435,9.268442374107053,9.272697514104493,9.278252103114028,9.282410747120139,9.286533524124934,9.291277263132997,9.295584993128614,9.301947875125734,9.308034557125211,9.312368809126838,9.317523798130424,9.32288365413251,9.327000727134873,9.33127265613848,9.335649936137997,9.339827690146649,9.344016381144684,9.348883958144143,9.353064998148966,9.357476922153182,9.36184111515513,9.366098972154305,9.37160343915366,9.376680716150531,9.380875357148398,9.386360087152752,9.390510034146246,9.395116800144478,9.399444796146327,9.404216469148196,9.409135341147703,9.413703147142769,9.41816675013797,9.423551558139934,9.427681271135953,9.432796857138328,9.437847647139279,9.442326901143588,9.4471909831409,9.451439683136869,9.455842473139,9.462236893138652,9.466656437133679,9.47110353313019,9.475678207126748,9.480619169130932,9.485035457134472,9.48947517613442,9.493923298142363,9.49856984413691,9.502973783141897,
9.509406817143372,9.513723698139074,9.519085294135493,9.523424844133842,9.52780436412877,9.531972859128928,9.53698098612449,9.541286489111371,9.54622882311196,9.55053878011222,9.55474645411141,9.55937224510717,9.563759457114429,9.568468190106614,9.572683778105329,9.577240735101896,9.582046483093109,9.588413803098774,9.598466856100003,9.608992154099724,9.616672547101189,9.62471982609668,9.631222920102573,9.636929281103676,9.641339647102086,9.64614068110859,9.650265028105878,9.655840341109979,9.661050887110378,9.671942776119977,9.687275798120027,9.6995544961228,9.705987202125925,9.710669333117494,9.716180288116448,9.721125717110226,9.726206593113602,9.731606107112384,9.736095637115795,9.74044264711074,9.74543431912116,9.749889396123763,9.75517476212508,9.759538374122712,9.76413180512327,9.769293033116355,9.773412557118718,9.777910514120776,9.782723205122238,9.787058977114157,9.793129331113505,9.799718534107797,9.804884085110189,9.809949999108994,9.814848867110868,9.819229999114214,9.82404227411098,9.829378341110896,9.83375766011477,9.838319026114277,9.843353283114084,9.847672973113731,9.852231225115247,9.85631619311198,9.860796869112164,9.865554870115375,9.869809238111884,9.875354326100933,9.879429231100403,9.883715378102352,9.889047156103516,9.893175709108618,9.897396392103474,9.901643516104741,9.905744589107144,9.910536091105314,9.915391087109583,9.92087402210882,9.92594947111229,9.931021677110493,9.935478945104478,9.939549724090739,9.943706553086486,9.947934711087328,9.953859329083116,9.958337790083533,9.962443272081146,9.96680919307937,9.971224863077168,9.976031335081643,9.980628214078934,9.985128979076308,9.989604497076016,9.994059277079486,9.99860524808446,10.003065077089104,10.007339875086927,10.011963058087076,10.016281555085698,10.02059774208874,
10.025086650084631,10.029655993079814,10.035758591082413,10.047204745074396,10.052053469068142,10.057175105068836,10.061945402076617,10.066918779077696,10.073416030074895,10.078159372078972,10.083847785081161,10.089752533081082,10.09569299008217,10.10149664808523,10.106241007084009,10.111172293086383,10.115652253080953,10.120892021076997,10.125198350073788,10.129353570074272,10.133745572073167,10.13987933608314,10.155203030079065,10.164635890082536,10.172215692081863,10.1772640710833,10.189042560087728,10.1965582060825,10.203200886085142,10.208248852080487,10.212516822078669,10.217196435079586,10.22141909308084,10.225823765066707,10.230078240056628,10.234927186054392,10.23948648805299,10.243683667059486,10.247888325061012,10.25273925805459,10.256902239055307,10.261159918060002,10.26630507405207,10.270602206057902,10.274723991055907,10.279489125059627,10.284020292059722,10.290892741058997,10.29667439805371,10.30134542804808,10.305499561045963,10.310249957044107,10.31449191204456,10.31873908304442,10.322961028049576,10.329568103054044,10.334986668058264,10.339195726067828,10.343523103068492,10.348010847065325,10.353344857064712,10.357577839063651,10.362731041062034,10.366776520058465,10.371658816063245,10.376155833066605,10.380203967072248,10.384855138072453,10.389125687069281,10.393337229063036,10.398367401058294,10.402519376060354,10.406953530066858,10.411111100066591,10.415333381067285,10.41949569006647,10.42366761906942,10.42792430606869,10.435259461078203,10.439734110079371,10.444006380078918,10.448380269084282,10.453157642078622,10.457561834077296,10.462096275072327,10.46664788107364,10.471507625079084,10.475588404072823,10.480034152069493,10.485241048071657,10.489570063073188,10.493775944072695,10.498066678067971,10.502310346067134,10.507039360062663,10.511369162064966,10.516120371060879,10.521055560068817,10.525259500067477,10.52945106506968,
10.53536644806627,10.539833285073655,10.544355948070915,10.549275692067113,10.556097311061876,10.560547970062089,10.565020105063013,10.569607594065928,10.573954003059498,10.578495138061498,10.582670169061203,10.586925941063328,10.592144695059687,10.59638022206127,10.600666236060533,10.605008822058153,10.60922681206057,10.61411779305945,10.618413431060617,10.622682578057265,10.627683121061182,10.632138922054764,10.636262974054262,10.640674349055644,10.645078193052996,10.649929398047789,10.654231891046493,10.658547158047895,10.66332550404195,10.667625830040834,10.671737644041059,10.676385573045536,10.680681082048068,10.685445069050274,10.689844048043597,10.694030445039516,10.699219300038294,10.70360373903759,10.707862318037769,10.712152924038037,10.716289235036584,10.720981057032986,10.725294059031512,10.729464223029026,10.733835200026078,10.73904700803132,10.744104073034578,10.748725439032569,10.753248655033076,10.757969824031534,10.762315819026753,10.766560717026096,10.771059740029614,10.77533508002898,10.779406537032628,10.784105109035863,10.788323812033468,10.792920143032461,10.798821664035586,10.803428146032275,10.807710535032129,10.812325239023721,10.816531915017094,10.820811670022522,10.825109158024588,10.829275677023816,10.833476551027161,10.838117427019824,10.84249850502647,10.847223274023236,10.851522841026508,10.855700423027884,10.860010433027128,10.864112476029277,10.870735504026015,10.883342542029368,10.894236409038967,10.903292440039422,10.911495987037597,10.916013886036126,10.921376309032894,10.927329017029479,10.933352859029583,10.938585000025796,10.944403520023116,10.94940903801944,10.955440428017027,10.960942194013569,10.96711702201219,10.972667076016023,10.978378308020638,10.984464329015282,10.99042199301357,10.996904451014416,11.002597982015232,11.007406363016344,11.012115251020532,11.017021332017976,11.021958329018162,11.026406711013351,
11.031361749009648,11.035980022007152,11.041026326013252,11.048138196017135,11.053746862011394,11.059157412018067,11.065049770011683,11.07139125200365,11.07722254500004,11.084489867000684,11.089967309005715,11.094402707009522,11.099512509010765,11.104052457014859,11.108201033010118,11.11272355201254,11.117012542012617,11.12120462401208,11.125890208013516,11.130094830010876,11.134398954015069,11.138941934016202,11.14326456401841,11.147920731023987,11.152607871021246,11.157736951024162,11.161888721017476,11.167234523014486,11.17155327901719,11.175907138017465,11.180960680024327,11.186253023027803,11.194387847035614,11.20135293002977,11.209557806025714,11.21619946003284,11.222417397040317,11.22852563403967,11.234287928039976,11.239784094030256,11.245481447035672,11.251603300037914,11.256194188041718,11.260383793040091,11.264665311039607,11.269165978037108,11.273673302035604,11.27796260303785,11.284228528028507,11.288839044037559,11.29302875503663,11.297513491031623,11.302069840029617,11.306392509032776,11.31124981103676,11.315348832036761,11.319711709032163,11.324665243030267,11.330160825030816,11.335803836030209,11.34002981204003,11.346183292042952,11.350840976041582,11.355086722050146,11.360067416051152,11.365885515050195,11.372069405056664,11.378164976051266,11.384357973056922,11.388931061063886,11.394538952066341,11.40069426406626,11.40671243406814,11.412079707064095,11.418198538062825,11.424133425058699,11.433824609060139,11.438769225061606,11.443784215057804,11.448181686057524,11.452524074055418,11.457034678051969,11.461570589056464,11.467348890051653,11.472437924052883,11.4766387660502,11.48098720104781,11.485408287043356,11.489743978042043,11.49409329904347,11.498313084042366,11.50322581503724,11.507866767040468,11.512932092039136,11.518055013037156,11.523081800037744,11.528140981033175,11.53300506603091,11.538429004033333,11.543188867031859,
11.550536027029466,11.55578397302952,11.560960329027239,11.567175828031395,11.572445741024694,11.577132223027093,11.582548471027621,11.586898064023899,11.592104295022182,11.597025122014657,11.603371918020457,11.610235818019646,11.616585915012365,11.62099956300699,11.62523401400631,11.629607915002907,11.634945744001016,11.639536830010911,11.646421186010684,11.651757990015085,11.656272558019737,11.66086371201618,11.66556405401434,11.670002855012171,11.67585945601104,11.686256121007773,11.690510418003669,11.697159825997915,11.70726494900373,11.711567214000752,11.716246588008744,11.72047031100692,11.724939629009896,11.729479753008036,11.733678359009446,11.738052180007344,11.74248825500581,11.74678002100336,11.750960194005074,11.755578527007401,11.759794719998354,11.764193047997196,11.768633758995293,11.773919334996663,11.779865333999624,11.785620416997517,11.792347868001343,11.79791644999841,11.80276550200324,11.807397157000196,11.812117498994212,11.817357105986957,11.82596720898573,11.831469221986936,11.837635420988136,11.842729564985348,11.854075906989237,11.862001555989082,11.868022978986573,11.876315852983225,11.88458242299157,11.895850754992807,11.905108335991827,11.916423405992646,11.924376923989257,11.93385775998695,11.943314138988171,11.950955327991323,11.960275238991017,11.97072357799334,11.988890301994616,11.996553822003534,12.00263008100319,12.008118935995299,12.013427826994302,12.018127362995074,12.023096426998563,12.028788853997867,12.033816013993146,12.039089628997772,12.04477028001429,12.050151137014382,12.055580985013421,12.059783578015868,12.063872343013827,12.068197915014025,12.073525163014438,12.078365025017774,12.083474180019948,12.088297405022331,12.093060392026018,12.09764252802961,12.10207976403035,12.106692251034474,12.11079222904391,12.115204732042912,12.120028932044079,12.124266357039232,12.128442400035055,12.132483666031021,
12.137465841028188,12.141768327026512,12.14655877901896,12.150836181012437,12.155102384017482,12.159749272007957,12.164177550004752,12.16846599900282,12.172800953004298,12.17713379399629,12.18133086799844,12.185654737990717,12.190544263996344,12.196109243997853,12.200256241996613,12.204470898002455,12.209501913995155,12.213662313989971,12.218122023997694,12.222883843995987,12.228417903991613,12.233124888992734,12.238221287994747,12.24221771299517,12.246393694997096,12.250602390993663,12.255030858995724,12.259182744008285,12.263549822998812,12.267629109000609,12.271874377004679,12.278416827007277,12.283534440008225,12.287843790007173,12.29201992500748,12.296656119007366,12.30076502201382,12.306431415011048,12.311151228010658,12.31526930001337,12.320710641017286,12.325337516010677,12.329904486008218,12.333965508016263,12.338448512017294,12.343514239015349,12.347788248008783,12.352350684016983,12.357333732023562,12.361876141025732,12.366102375025093,12.370640689024185,12.374822030024006,12.379390572020384,12.384277527024096,12.389053405023787,12.39368175502159,12.398407848023908,12.403778941025394,12.408278764027273,12.413130832024308,12.419943078024062,12.424425649014665,12.430794149015583,12.435310689015296,12.439636030012025,12.44383371400454,12.448287365008127,12.45266299900095,12.457657484006631,12.462330438010667,12.467207965008583,12.471852872011823,12.476989870016496,12.481520251015809,12.486043039018114,12.491993441019076,12.498575918019469,12.503633735017956,12.509040107017881,12.515374518010049,12.520486246010023,12.525528514011967,12.530872160014951,12.536660252008915,12.540833739003574,12.545186700002887,12.549431477006237,12.553773295006522,12.558051100999364,12.563561041003595,12.567931123010112,12.572236980017351,12.576673798012052,12.581041890010056,12.585958564016437,12.590800545018283,12.595043632007219,12.599118995011395,12.603314348011736,
12.607269575002647,12.611755997000273,12.616273788999933,12.620865287000015,12.625061775996528,12.629655506011659,12.634429316003661,12.638833525000791,12.643099384997186,12.648216727989166,12.652440624982319,12.656562927988034,12.661347503979414,12.665417952979169,12.669619340981171,12.674317210978188,12.678584424977998,12.68271906398195,12.687724989984872,12.692278742983945,12.696704908979882,12.701238377984282,12.705758720985614,12.709834240994496,12.714668755996172,12.718895025998336,12.724953684996763,12.729497136996088,12.733790996994685,12.738105184993856,12.74231079098854,12.747716022987333,12.752858734980236,12.75779106898608,12.76208231098417,12.766371114984395,12.773352492984031,12.780937467982767,12.785834778987464,12.789947589993972,12.794208183987848,12.798455686984198,12.802807970987487,12.806947502993808,12.812181651000174,12.817014878994542,12.821403124994049,12.825604579996252,12.830362378995687,12.834531431994947,12.83893024499912,12.843609651999941,12.847858046989131,12.852075169995715,12.857105214001422,12.861459144000492,12.865633970995532,12.870058719000099,12.874325638991195,12.881500477978534,12.89004084997623,12.895205406975947,12.899633669978812,12.90418540097653,12.908563694972145,12.913369406972834,12.918418254972039,12.923007431973474,12.927490378969651,12.932108188975235,12.936812733978513,12.941197852972891,12.945540202969369,12.95004356397203,12.954288171978988,12.958425430976604,12.964423519976208,12.968727440976181,12.9727885719808,12.976947503970678,12.98156618097073,12.985896471966953,12.989963948960394,12.994189103957979,12.998578807957074,13.005394610953317,13.010690753953895,13.017267686955165,13.027283679963148,13.032679886962796,13.037111941970124,13.041430357966874,13.045838241968795,13.050112640964926,13.054531947958822,13.058995656952447,13.063366421952196,13.06779706295083,13.072895282946774,13.07717910894462,
13.081849848950696,13.086794809951243,13.09283283394916,13.09755899394986,13.102777774953665,13.107398922954417,13.111677499948655,13.116279421954005,13.121134446951146,13.125629302952802,13.129962549957327,13.134631637955863,13.139031697952305,13.143339518948324,13.147794354952111,13.151839137950901,13.15613445695135,13.162254055962421,13.1670504659578,13.17193345395981,13.176334685966594,13.180809593971844,13.185092304969203,13.189280701966709,13.194096404964512,13.198296548956478,13.202821542951824,13.20954300894573,13.214378057947215,13.21856992694984,13.22303396494408,13.227279498943517,13.231987368936643,13.236759950934356,13.241045739932815,13.245143428926895,13.249875906938087,13.254162405934949,13.258280540939722,13.263097457939239,13.267228476938726,13.271890701937991,13.278491323935668,13.284630435936833,13.289035564940605,13.293272087937567,13.29757103894326,13.302832008948826,13.307341784945493,13.311859801951869,13.316181332950237,13.323126129952925,13.328227265952592,13.332838081949376,13.337494470950787,13.34471441295409,13.35211611595878,13.358969900955344,13.365950407951914,13.371980390949375,13.376369922950289,13.38062227195178,13.384752417953678,13.389252855961331,13.394022967970159,13.39831319397399,13.402824812982999,13.40756754999029,13.411706583992327,13.41602099699594,13.420418995997352,13.426273824997224,13.430868557001304,13.435277313998085,13.439391774995329,13.444707046999156,13.448991417999423,13.453206318996763,13.457807847999902,13.46198076400151,13.466322408001815,13.470916679012134,13.475222509020568,13.481163099024343,13.485236037021878,13.48951909002244,13.493605548026608,13.497752387032506,13.501995143034037,13.506378420036981,13.511319585041747,13.515293008048957,13.519512002044848,13.524539551041471,13.52869623204424,13.532892931045808,13.537135174045034,13.541416063045745,13.54606988704154,13.55016139404188,
