4.771431976086205,4.775543713088155,4.779727483089573,4.783949647086956,4.791092676092376,4.795902932091394,4.802111900088676,4.806601030091315,4.8109898970924405,4.816268391081394,4.821016316082478,4.8254688150836955,4.829964078071953,4.834760761074449,4.83923186107495,4.843871298077374,4.847889365080846,4.852204269078811,4.856258407079167,4.860524755083588,4.866225310075151,4.870753288075321,4.875405605079322,4.879678060073729,4.883965792078925,4.88832434508231,4.893945961085137,4.8986803910866,4.902970149087196,4.907128590090451,4.911737277086104,4.916210326089185,4.920908777094155,4.9264091820946305,4.9315228630948695,4.937469932096064,4.941730902100517,4.946485159103759,4.950569015106339,4.95485973709674,4.959025628091695,4.963546696088542,4.967635281096591,4.972729465097018,4.976923766083473,4.981120145085242,4.9864657830812575,4.9905988320797405,4.995528753072449,5.00004116207856,5.004141933082792,5.008411966082804,5.012515959081156,5.016914417069529,5.021190216073137,5.025497648072815,5.029838721067335,5.033938884062081,5.038024289066925,5.04250432206527,5.04760111806354,5.052467945068656,5.0575253890688145,5.061552796063552,5.066548693068398,5.070630313062793,5.074912725064223,5.079427660059082,5.084194546059734,5.089843932064923,5.094157906062719,5.098611813063599,5.104015302065818,5.108102889075326,5.112449755079069,5.116670778083062,5.121310599087337,5.12603207709526,5.131055769097657,5.135511278100239,5.139623052104525,5.1444584371079145,5.1491312751054465,5.153212339104812,5.158175564107296,5.162613921112552,5.1671831171120175,5.171267803109913,5.177279259108673,5.182052951106471,5.188305596099326,5.193854972091231,5.198133660088388,5.202374445102578,5.207088383097016,5.211198908096776,5.215556915094112,5.220727705086574,5.224864750080997,5.22905172108085,
5.234500330085666,5.240101331080041,5.244870029078356,5.249702258074649,5.254149871074787,5.258839946080116,5.263049905078333,5.267893411078603,5.272199846077456,5.277004568076791,5.28283036608218,5.2870966970845075,5.291182333081906,5.296329990087543,5.300752725088387,5.305566814087342,5.310543959082679,5.315761395091158,5.320021234095748,5.32504714110064,5.334770143097558,5.340134611096801,5.344624824094808,5.349061844099197,5.353740369094794,5.3578867750889,5.362386775086179,5.367194576089332,5.372932211087118,5.380075059084902,5.385835450082595,5.390047939087708,5.3941286710846725,5.399687580088994,5.405094333090801,5.412799814082973,5.41981773307225,5.424282020066585,5.42843897506782,5.433888915066291,5.438146224062166,5.4423757730592115,5.446772975059957,5.451888634062016,5.456554704055179,5.4615441460587135,5.466517578062849,5.471572712062425,5.4769724320608475,5.481823140061806,5.485946787053763,5.490687979057384,5.494946221052942,5.49915060605872,5.503566547060473,5.50788889706655,5.512207643065267,5.516612850061392,5.520877988069515,5.526099035070274,5.530666840068534,5.53557370506951,5.539871482065337,5.545242957065511,5.54994637307027,5.5542733440747725,5.558473332071117,5.563712493074036,5.568094208073489,5.572257845073182,5.579672820072119,5.5848538330742485,5.5893964480710565,5.593415183070192,5.59750366707658,5.601466579076259,5.6054788920778265,5.609522049073348,5.6135126910708095,5.6176752380756625,5.621700336077993,5.625899273084997,5.6301636960865835,5.63434410108357,5.63836313507727,5.642565902076512,5.646631003074617,5.651156476077631,5.6552168350785905,5.659260551081843,5.664940441076851,5.668912910083236,5.673301083077149,5.67724087007764,5.681355994074693,5.685567696078124,5.689836239078431,5.693888351071109,5.698044866069267,5.70238216806456,
5.706611581062589,5.711073284063787,5.716139762063904,5.720319909059526,5.724298270056806,5.728745410055126,5.732808834053685,5.736984322058561,5.741308895060229,5.745379405060248,5.749450516061188,5.753975054059083,5.757994915058589,5.76206214605736,5.766182512054911,5.770478717056903,5.774667890053024,5.778741342051944,5.783062046042687,5.78711838304298,5.793875900039438,5.798078436042488,5.8022217580369215,5.806944007039419,5.811799196032553,5.818260560024555,5.8223713380270965,5.826613868025561,5.830726232020879,5.83484190702211,5.838891290017273,5.843205784015936,5.847370473017236,5.851569773022675,5.856121133022953,5.860836842020035,5.865875464018245,5.870854823011086,5.875342079014445,5.881063009009267,5.885487603999536,5.890624029000719,5.894744048998746,5.899082770004497,5.903537261010115,5.908501325020097,5.9131464780202805,5.9174377750191525,5.921885971005395,5.926355548005176,5.930679504004729,5.9353774890046225,5.940233116004492,5.945303011000306,5.949878825997075,5.95425488699675,5.959745525997278,5.964461070994275,5.968504744001166,5.973682549002206,5.977761980002924,5.983376893998411,5.988354591003372,5.993278234999707,5.9990298209918365,6.00325655799179,6.00769405300025,6.012133751998135,6.016874496998753,6.021179341991228,6.026035553983547,6.030388904986921,6.035683275987594,6.0399549899934755,6.04468669399057,6.04879234398868,6.053629391983577,6.058055085990873,6.062222018998455,6.066493734998403,6.071081767004671,6.075217667007109,6.080221454000821,6.084540822001145,6.089811842002291,6.094583669003441,6.098832299999231,6.103688528003204,6.107970107998426,6.112153554998713,6.116577116998542,6.121482593998735,6.125604740001108,6.13007572599372,6.134931954991316,6.13919678899947,6.144348686003013,6.148707566002486,6.154356445995745,6.1588987670006645,
6.163356248009677,6.16800332800949,6.172631521008043,6.178207291001854,6.182663613004024,6.187350540005809,6.191951144007817,6.196586187006687,6.200801350998063,6.204986509990704,6.209057856988693,6.213254589995358,6.21730615100023,6.2222127330078365,6.226264899009493,6.230378324009962,6.234598537008878,6.239126237012897,6.243272270017314,6.247403002024839,6.2518011830284195,6.2559443750287755,6.260203662024196,6.264354220026689,6.268411869031297,6.27257238103266,6.276722902033725,6.280994985033431,6.285237091039562,6.28926851604092,6.294110827046097,6.2981702870415575,6.3030275320402325,6.307416718033892,6.311776298035511,6.316033362041253,6.320177628044348,6.324390866047452,6.328458004048116,6.332597978057947,6.336644564061771,6.340785134060752,6.34482023206192,6.348994864060387,6.353206975061312,6.357584506067724,6.361674380069417,6.366223850076494,6.370919408068403,6.3750309940728584,6.379237753068537,6.383567228066113,6.387861732066085,6.392809548056448,6.398109412055419,6.40277430306287,6.407534152064727,6.411803166061873,6.416951009063723,6.421026092057218,6.426408595054909,6.430656058053501,6.435257568056841,6.4392978690571,6.443441213052665,6.448821173050874,6.453167720055262,6.457338657052333,6.462157591049163,6.466349991052539,6.470985389053112,6.474970076050795,6.479044986049303,6.483364940047977,6.487413140049739,6.491417607047424,6.4954995910457,6.499653866047083,6.503716560046087,6.507862770038173,6.513390134034125,6.517627798034027,6.521665587031748,6.525713144029851,6.529940134031676,6.5340982190373325,6.538423923040682,6.542546425043838,6.5468455780392105,6.550958459044978,6.555097598048178,6.559127836043444,6.56457268104532,6.568711265048023,6.572890477048986,6.576944938050929,6.581381582048834,6.585541966048368,6.591023837049761,6.596068372047739,
6.600998257040374,6.60611051603837,6.610643546039228,6.61473293503559,6.6189218220297334,6.623011318034969,6.627173574038352,6.631375040045896,6.635498884051231,6.639674968052077,6.643818320047558,6.6477785610468345,6.652157429045928,6.656190786038678,6.660581426043336,6.664601137047612,6.671653386049002,6.6756602560440115,6.679812676045458,6.683871330048078,6.688060178044452,6.692197472044427,6.69763296304518,6.701890812048532,6.706247947044631,6.711253606046739,6.715300037049019,6.720523421043708,6.725480100045843,6.730769631046769,6.735634605043742,6.742379727040316,6.747833561040352,6.752314865036624,6.756962902038595,6.761322514037602,6.766056035041856,6.7702360690414025,6.775230123045276,6.780269880043761,6.784460063049664,6.78861837705881,6.792709229056527,6.796669339054006,6.8018902140524915,6.807288201056508,6.811482684054681,6.816498754054464,6.820661879054114,6.824872772055642,6.828891429054693,6.8339482830592715,6.838052833062193,6.8420811450596375,6.846030548058025,6.850118822057539,6.85414766306485,6.859200776068064,6.863366829065853,6.867585186061206,6.872804109064873,6.877959930063298,6.884457161062983,6.888625125060571,6.8941219910593645,6.898314847062011,6.90350385906595,6.908008165060892,6.9122727230578676,6.917035537051561,6.921126034043937,6.925917038040552,6.930446849046348,6.934640168042279,6.939208105048692,6.943624255050963,6.948066422040483,6.952429994043996,6.956471164039613,6.960803348041736,6.964830549040926,6.969612033038629,6.9739617760419605,6.97810237803651,6.982428834041912,6.986600833045031,6.992509692040585,6.99685167904363,7.00150174404007,7.005572920036229,7.009653979033374,7.014945833031561,7.019095706038115,7.02346323603706,7.027686563034877,7.032014343026731,7.036074180023661,7.040628928029491,7.044798164034091,7.049178571034645,
7.05369787203108,7.058077896025679,7.063269366025452,7.067783121025968,7.072941495017858,7.077932216017416,7.0830764830207045,7.08778188201677,7.0921450540240585,7.096635651024371,7.101076184021167,7.105118917015261,7.11017225601563,7.114397640010793,7.119522445009352,7.123825169018346,7.128204042019206,7.133764649014665,7.138868892016944,7.143889398011197,7.147994793010184,7.152847778012074,7.157451335010592,7.162592930007577,7.1674159630078975,7.171588431011514,7.1763532870145355,7.180495490024441,7.186073145024238,7.190115242023239,7.194278847025089,7.198717400028727,7.203161484033899,7.208934675040382,7.212978876036686,7.217731280045427,7.221903267041853,7.226394967042324,7.230877666039305,7.235563465039377,7.240036939039328,7.244285076038068,7.248537256036798,7.2533225170459446,7.257944497045173,7.2632197350426395,7.268437323039507,7.273109297033898,7.277583189036704,7.28277583703084,7.2882218920303785,7.292852242025219,7.2970000140230695,7.3017510870167825,7.306122763022358,7.311132682023981,7.316267684021113,7.320400381025138,7.325015575020643,7.3296561510214815,7.334001573026853,7.339669982028681,7.343820645022788,7.347878667027089,7.352019912031665,7.35678041403753,7.36132188202555,7.36597619101849,7.370072070020342,7.375155094018282,7.3795645190098185,7.383710541007986,7.387850623008944,7.392933505011115,7.398290560012811,7.402460809008971,7.4065819670090605,7.410713387002943,7.414979307010526,7.419189380009357,7.425070423008037,7.429521185016256,7.433796162014005,7.437885862018447,7.4430380280196005,7.447639450027509,7.451859500024511,7.456084161021863,7.4603201570275814,7.464386501025274,7.468694167022022,7.477840371024286,7.482977802021196,7.487323662021026,7.491852433024633,7.497042529020291,7.501977780021662,7.506359015020735,7.510642471024312,7.514917395029897,
7.51905170502414,7.523772443026701,7.527861697026765,7.533585016032703,7.538005533031992,7.542114973033222,7.546083131033811,7.550182963030238,7.554199063027681,7.558176226031264,7.562228832031906,7.566230495026957,7.570341972029382,7.574449748025472,7.578496206027921,7.582520831036163,7.586818211035279,7.590888734034252,7.594991683030457,7.599003925035959,7.6030351260433235,7.607181089040296,7.611253673037027,7.615273685038119,7.619493471042915,7.623537862045396,7.627548063044742,7.632117932048004,7.636350200049947,7.640502555054809,7.644967693050603,7.649230246053321,7.653356207053093,7.6573271100505735,7.6653860520509625,7.669365021050908,7.673544332050824,7.677702285048781,7.682949613047185,7.688238480045584,7.6923894630508585,7.696479663047285,7.700548115049514,7.704545430054168,7.708711734057033,7.71284206006294,7.716868005056767,7.721151156065844,7.725161260063032,7.729254867056625,7.735246356053722,7.739620135051155,7.744365347050916,7.749024628056759,7.754808615056845,7.759154594061329,7.764338358060286,7.768818221068614,7.773336383066635,7.777615697065357,7.781764978067258,7.786119426066762,7.790215867059942,7.794802528058426,7.7993696690591605,7.803646179061161,7.80784219305724,7.812526068054467,7.81715910805633,7.822012663059468,7.8262962070562025,7.830395022052471,7.835976065050545,7.840535654045198,7.845466854038932,7.84975104203977,7.854133681034455,7.858850427033303,7.86315077403151,7.867575051029235,7.87162486703437,7.875765489024616,7.880682130031346,7.885236937025184,7.890030480026326,7.8941409870290045,7.898282935032512,7.902447561036752,7.906604407033683,7.9107746730269355,7.914999551028814,7.9189828170315195,7.92318145803938,7.927353341040998,7.931496323044485,7.935839495038181,7.940188524040877,7.9444110960362195,7.94847426704473,7.952774576041065,
7.957086110040109,7.961698630042974,7.965856703038753,7.970261834045232,7.97436467204443,7.978408594047778,7.982844792044489,7.986975462046303,7.991066754043459,7.995747773039966,7.999828483044439,8.003835820045424,8.007926369041797,8.011962141035838,8.016478100035783,8.020538356029192,8.024657561034019,8.028581256033704,8.03393768303431,8.039077845036445,8.04326423403927,8.047407878031208,8.05186912202862,8.056586975033497,8.060636291041192,8.065148874045008,8.069916874047067,8.074606919045891,8.078749687042546,8.083115785039809,8.087320101041769,8.091564601036225,8.096195176032325,8.101819208026427,8.106370757028344,8.111633552026433,8.117446186026882,8.121520088031957,8.126191590034068,8.13041196202812,8.135441828027979,8.140780714027187,8.146134333030204,8.150291734026268,8.154570338027497,8.158922946030998,8.163001528027962,8.167157199027315,8.171281407024708,8.176030989027822,8.1802341050211,8.184479423026005,8.189849152026909,8.19559055702166,8.199597276024178,8.204805493024196,8.209847924023052,8.214542732017435,8.219858039019982,8.224207613023282,8.228252090026672,8.232404786025654,8.236601603029612,8.242158857026425,8.246262928021224,8.250717883020116,8.2548407220238,8.259416372025044,8.263705260028019,8.268258712025272,8.27267300703079,8.276889494031366,8.28141354103036,8.285633671026062,8.289737750029872,8.293789951023882,8.297846390022187,8.301865048028503,8.3059501060402,8.30995577004478,8.314081878048455,8.318291809048333,8.32237635304864,8.326670135057611,8.330784215051608,8.33539492504815,8.339502661051938,8.345064119055223,8.349099577054858,8.353840893057168,8.35874121205643,8.363359678049164,8.36806215804927,8.37288983604958,8.377586502046142,8.382914173052995,8.387450882056328,8.391641453059037,8.39606277605435,8.40017886504802,
8.404723507040671,8.409004809039743,8.41402056104289,8.419181539044985,8.42491760304165,8.430152754042865,8.435710625051797,8.44055252804128,8.44527718703739,8.450504777033075,8.45487762903258,8.458949202027725,8.463037186028487,8.467718038029034,8.47338802602053,8.477656226027648,8.482112241030336,8.486313573029747,8.490585510031906,8.49468984102532,8.500507559025209,8.50456509902142,8.50868993801987,8.512813689017094,8.516793460017198,8.520888030018341,8.525121909014615,8.52916018701626,8.533184792016982,8.537223013021958,8.541756143019938,8.545887361016867,8.549863524024659,8.554178148020583,8.558389434017954,8.56414453701791,8.570138832018529,8.57607095002004,8.580137680019561,8.584344654027063,8.588476293029998,8.592666667032972,8.597915948037553,8.602287128034277,8.606404270036364,8.610549146035737,8.615326255032414,8.619657248031217,8.623788099027479,8.627921183034687,8.632619059033004,8.638043579038367,8.642961252038276,8.648476201037283,8.65251898004135,8.656722378039376,8.660886431036488,8.665146696034299,8.669209757032604,8.673530662025769,8.67760742101882,8.682682774019668,8.687401369020336,8.692175419029809,8.696479869026916,8.70082487403306,8.705287684030736,8.710085064031773,8.714467941033945,8.718907134032179,8.723233991038342,8.727552350036603,8.733947663031813,8.739503167037583,8.745057988036478,8.749440357034473,8.753979724034252,8.759528752033475,8.767496158034191,8.774710038029752,8.779760441037524,8.784479170037685,8.789894881035707,8.795128052039217,8.80053907603633,8.804643486038003,8.810213880043648,8.814360530052,8.819507728049302,8.823767062051502,8.827958695055258,8.832210471054168,8.837024267051675,8.841852947054576,8.846057140059656,8.850218399053574,8.85432279204997,8.858408556051018,8.862565331050973,8.866695464054374,
8.870958916056225,8.876637292047235,8.883752423043461,8.888017952048358,8.892758326047442,8.897148781043597,8.901186601040536,8.905834737037821,8.909961537045092,8.91426003104607,8.918527523046578,8.922791591046007,8.927114538042588,8.931797008038757,8.935954791038967,8.94108165603484,8.945152493037313,8.949494353033515,8.953779569023027,8.958295643020847,8.96250160802083,8.966811080018488,8.97103893102485,8.975206560028255,8.980808360017818,8.98494404201847,8.98930251901902,8.99343500001396,8.997513052016075,9.001533519012355,9.005590443020537,9.009888112025692,9.014051153021683,9.018559880013981,9.022780755019994,9.026862110024013,9.032132240023202,9.03725653502579,9.041983834022176,9.047271281016947,9.05138475901731,9.055948726023871,9.060088677015756,9.064422696020756,9.068614802028605,9.07279372603034,9.077028760033045,9.082015276032052,9.086127211032363,9.090680118029468,9.096272598024825,9.101844277029159,9.10755697902141,9.112391071014827,9.116594844015253,9.120673789012926,9.126137362008194,9.131398825011729,9.135677169004339,9.140125776999867,9.144246070993631,9.148430542998085,9.152552185993045,9.156691991994194,9.160952723995251,9.165268127999298,9.169377363998592,9.173822760003986,9.178169024011822,9.18230458801645,9.187090728020848,9.191212493024977,9.195540793020427,9.19953547202158,9.203713355026593,9.20862089103457,9.212702437033386,9.217704943029275,9.221789456026272,9.22666749402606,9.230957474024763,9.235068639019119,9.239124926019485,9.243217309018746,9.24753851001924,9.25156853501403,9.255617504018574,9.259648118020777,9.263973601012822,9.268466235014785,9.27277173501352,9.277283351015285,9.28134303901561,9.285900204017253,9.289937145023941,9.293996816028539,9.29817608003168,9.302139523038932,9.306186013032402,9.310228399034713,
9.314302422038054,9.319198685038828,9.323253086038676,9.328330333040412,9.332247619047848,9.336274048048836,9.340995214058239,9.3451946130549,9.349404133058215,9.353465772065647,9.357890784065603,9.361900627063278,9.365839093068644,9.37000103407263,9.374034955071693,9.37807383907284,9.382165825072207,9.386706692068856,9.390858574065987,9.395107003064822,9.399111590063512,9.403126621064985,9.407626913070999,9.411843326071903,9.416018387070835,9.420066307069192,9.424437397063684,9.428711192066203,9.432803436061022,9.437273682056002,9.44121014006032,9.445826005064191,9.45001858206706,9.45406645606954,9.459362207061076,9.463455585061638,9.467982958063658,9.472044991058738,9.47615735906129,9.480322853059079,9.48436556005845,9.488504646062665,9.492709306066445,9.496775545063883,9.500712136060883,9.504987139057448,9.509334903054878,9.513341115055482,9.517327245055185,9.521399955052857,9.525347890052217,9.529388672052391,9.53379031805116,9.537858723054796,9.543821170056162,9.547913016059283,9.551966307059047,9.556139494059607,9.560529081058576,9.564518807057993,9.568579134056108,9.572786006056958,9.577225710057064,9.58128810905373,9.585350487051983,9.58940452005072,9.593393999050477,9.597463667051215,9.601619374051552,9.605857899050989,9.609934452046218,9.61486921404503,9.620138485047391,9.624123371051155,9.62833290305116,9.632707230057804,9.637745357054882,9.641807544056064,9.646139878064332,9.65012481706026,9.655224447062665,9.659390304059343,9.663536536055744,9.667857808056397,9.671951446054663,9.67591002805193,9.679957930049568,9.685287588048595,9.690036946056352,9.694712322058876,9.69878492706448,9.704332175063428,9.70881773705787,9.7130203590591,9.717234986062977,9.72134640906097,9.72569604305545,9.73015856605889,9.734192401068867,9.73858675307065,
9.742975258071056,9.747464026077978,9.752515286077596,9.756557160067587,9.761269204062955,9.765396533060539,9.770933941050316,9.775249083048948,9.780830122047519,9.784931791044983,9.78974466803993,9.794051520043013,9.79836959703971,9.802461007039255,9.806884112034368,9.811061606030762,9.815598054025486,9.819833969021147,9.823853509021774,9.828011756021624,9.83386990301915,9.843426052017094,9.848592568017466,9.852707009018559,9.857811171017147,9.861987574017803,9.86698762001879,9.872264275024463,9.876430467026239,9.880511197025953,9.885470215030182,9.890394428030504,9.896192751039507,9.900280079040385,9.904294574045707,9.908387807045074,9.912391881044186,9.916469905041595,9.920524424046107,9.924871314046868,9.930183910054438,9.935360028057858,9.939395176054859,9.943649146054213,9.947726968051029,9.952051507050783,9.9566182790536,9.960686890049146,9.965968215051362,9.970128468047733,9.974483606043577,9.978556256042793,9.982669303039984,9.987952109041089,9.993611076039997,9.99770891102753,10.002627883019159,10.006843827014109,10.011664702018606,10.015792667021742,10.020555333017455,10.024570282015247,10.029006368019964,10.033395048019884,10.037671319020319,10.041853878024085,10.046264852020613,10.05123537302643,10.056728692028173,10.061867751031059,10.065896640028768,10.07040678502517,10.074477108019437,10.078711286015277,10.0831219840029,10.08804986700352,10.09232644000167,10.09701725800005,10.102081984998222,10.107549550989006,10.112121691983702,10.116576652976619,10.12113317298008,10.12657636998074,10.131623103977745,10.1357165719769,10.14046300798691,10.145734833994538,10.150463778989888,10.154646518988557,10.159319949995734,10.163496813005167,10.168007890003537,10.17243191600437,10.176653352006724,10.181188955996731,10.185484375991564,10.189527605988133,10.193752724994283,10.198208970999985,
10.202101063005102,10.206481292005265,10.210911958009547,10.215248627011533,10.219799464018251,10.223900336020051,10.228110794015265,10.232126445017911,10.236338374016668,10.240535847005958,10.244683743000678,10.249218957008907,10.253343613016114,10.258975159018519,10.263025366020884,10.267117493018304,10.271388081020177,10.275420104021123,10.279636611025126,10.2838415700312,10.28792456603287,10.291885803032528,10.295986354034994,10.300153556036094,10.30426537903486,10.308445394032333,10.312794087029488,10.316875276027531,10.320976266025355,10.32513997302567,10.329173886029821,10.33320267102772,10.338149760029864,10.343189388031078,10.347882237029353,10.352305734024867,10.357377588025884,10.361642781028422,10.366487091027466,10.370507717024338,10.374600710027607,10.378710381022756,10.383151321022979,10.387351087024399,10.391644709027332,10.395844791029504,10.402042166036608,10.40619571403522,10.41064967403372,10.414848147036082,10.41938563204394,10.423559225039298,10.428398951034978,10.432505809031682,10.436859203035056,10.440945577032835,10.445766915036074,10.45104578203518,10.456060479033113,10.46012637603826,10.464232454032754,10.468593808040168,10.47344200004136,10.47754703604187,10.482310151046022,10.48639355204159,10.490905201037094,10.495158895045734,10.499302722047105,10.503466961054983,10.507556754058896,10.51169733405959,10.516232109060184,10.520199938063342,10.52421187206437,10.528292538062942,10.532314811067408,10.53644011307324,10.540459390071192,10.544704388067657,10.548916159071723,10.553369790075521,10.557769552068294,10.561947519071055,10.566050293069566,10.570313518068815,10.574363687072491,10.578452671069954,10.582503942070616,10.586596450074467,10.591107430077045,10.595458399072868,10.600056132067493,10.604135993065938,10.608322506066997,10.612573562071248,10.616761152077288,10.620784024075874,10.625376291074645,10.629351758073426,
10.633453685069526,10.637368935069844,10.641688237068593,10.645830005066728,10.649973250070616,10.654152432074625,10.658950774069126,10.663011092075067,10.667048280074141,10.671323547080647,10.675319724085057,10.67939339808845,10.683432467091734,10.688361309096763,10.693311918100335,10.697332585097683,10.701802862091881,10.705954905087765,10.709947303086665,10.714021373075411,10.718167576074848,10.722283365073054,10.726466860074197,10.730462629066551,10.734656417065708,10.738694466063862,10.742818595057543,10.747182481054097,10.751293368044571,10.755386431045736,10.759670620042016,10.763730783047777,10.768993714053522,10.77408309905104,10.778152491050605,10.782155221050289,10.786147268056538,10.790244070051358,10.794321666060114,10.798319560052732,10.802387525051472,10.806619688051342,10.810590980049255,10.814628171046024,10.819190525052818,10.82344403705747,10.827545172061036,10.831653663060479,10.835761886059572,10.840396682054234,10.844356398060881,10.848451914060206,10.853046247056682,10.857177375054562,10.861239974054115,10.865445663051105,10.869484355058376,10.874058396055261,10.878118558051028,10.88218785305844,10.886852352056394,10.8923178030509,10.896472760050983,10.90077840504864,10.9049349680472,10.909101440050563,10.913832046049265,10.917884304048584,10.92207796905177,10.926183853057864,10.9302517410556,10.935042623054414,10.939400761057641,10.943392886060337,10.948106419058604,10.952236803063897,10.956321357060915,10.96085771505659,10.964918398057307,10.968920995056578,10.97306560006109,10.977071763058575,10.981202470054996,10.985306406051222,10.989265535055438,10.993285000057767,10.997511369070708,11.00182402008113,11.006019813077273,11.01007724208057,11.014288877082436,11.01835925208752,11.022432034093981,11.02683688308889,11.031013191090096,11.03513432908403,11.039245871085313,11.043402160086771,11.049452377082616,11.053512327083808,
11.057459543081222,11.061855580071096,11.06595311107867,11.070031330078109,11.074223838081707,11.078196619074788,11.082179410070239,11.08613369907107,11.090519192071497,11.094815132074928,11.098834018079742,11.103056921085226,11.107391111081597,11.111493201083704,11.115675209083747,11.119959173082407,11.123892630083446,11.127991839088281,11.13195067909146,11.136104650100151,11.140410343105032,11.144674582101743,11.148643771101433,11.15265676710851,11.156775218111761,11.16081322410946,11.164994845106776,11.169074141099827,11.173136466095457,11.178254985091826,11.182507138090841,11.186477303084757,11.192830760091965,11.196818479091235,11.20097088609782,11.205448381090719,11.209453789097097,11.21365259910226,11.219182327102772,11.223156427102822,11.227353896104432,11.23136736210472,11.235339362104696,11.243871132104232,11.248253514105727,11.252223271103958,11.256162798105379,11.26020189009796,11.264257927091876,11.268297118088412,11.272400432091672,11.276336599089063,11.281354209090296,11.285387817094488,11.289334950098237,11.294853241091914,11.299866629094595,11.304097739088775,11.309509679082112,11.315831446084758,11.323494673082223,11.328202049090123,11.332239974084587,11.336328272084756,11.340285402079644,11.344235988078708,11.348453743084974,11.352412422086218,11.356631754082173,11.360735731077511,11.364745846080496,11.368760702076997,11.37278925306964,11.376820260072236,11.381350933075737,11.38530983607916,11.39000894407718,11.394278034080344,11.398265709071893,11.402355938081655,11.406356413082449,11.41116421308152,11.415369102082877,11.419436354078698,11.423464595079622,11.430051715073205,11.434214298078132,11.438114447079442,11.442058302081932,11.446106032084117,11.449999151089287,11.455030659089061,11.459562646089125,11.463543399091577,11.467769871086603,11.472430620086016,11.476405743081159,11.480690186079755,11.485200390079171,11.489226987077927,
11.49329956708334,11.497670096090587,11.50182270209234,11.506260679091156,11.51032700209089,11.515192876083802,11.519337276089118,11.523421931094617,11.527379690098769,11.531610152098892,11.53574131010555,11.539891421106859,11.544029195118128,11.548225898121927,11.553200751121949,11.55741977412481,11.561411193125423,11.565488599117089,11.569826761120567,11.573877396121588,11.578427530116187,11.582465247113305,11.586501267115636,11.590645802117251,11.594760092117667,11.599010805121452,11.604107987128373,11.609185833127867,11.614353478122666,11.618491813128458,11.623038749123225,11.627071178118513,11.631177131123877,11.635439064120419,11.63962000911988,11.645047753110248,11.64915032810768,11.653679558107342,11.657892478107897,11.662381281106263,11.667988335104383,11.672077891102617,11.6765504091004,11.68059028411426,11.685368733119958,11.69059734512166,11.694701568118944,11.700040101120067,11.705219952120387,11.710486801130628,11.715522424137816,11.719895618138253,11.72513662813617,11.730196249136952,11.734945477132442,11.740129571134275,11.744307388140442,11.74835937714306,11.753290933145308,11.757497391140078,11.76158118814692,11.76577889814871,11.769939681148571,11.774193971151362,11.778587821152541,11.782678318150829,11.78770922414924,11.794874519152927,11.800266384161205,11.804665136159201,11.809168350155687,11.813423417159356,11.817727051162365,11.822440853163698,11.82716719916516,11.831210818163981,11.835294956168127,11.84089991616429,11.84513973716821,11.849272006177216,11.853462385178773,11.857602825181402,11.861623966175102,11.865714572169509,11.870333098167976,11.87564979015906,11.880019011146032,11.885448823150455,11.88969345915757,11.895613666159988,11.899704465162358,11.904833575171779,11.911297206177096,11.91556635818506,11.920292798180071,11.924425289183546,11.92906193318504,11.933497295186953,11.938877712186695,11.943418762184592,
11.947980240183824,11.952473364184243,11.956656533187015,11.962455563183084,11.966734573185477,11.971311073182278,11.97568761618868,11.981214937190089,11.986303250185756,11.990748323183652,11.995051921185677,11.999338562188768,12.003510627187097,12.007782561187014,12.011958731192863,12.015989607188658,12.02015026519166,12.024567083195052,12.02867148418909,12.0329770151925,12.038010255192148,12.042428070186816,12.046430366184723,12.050643755182591,12.05475246417609,12.05879839216459,12.063036402163561,12.067235588161566,12.07314194015862,12.077344959158836,12.081650752154019,12.086965133158628,12.091148386165514,12.095361495157249,12.099577368156588,12.103800248165498,12.108066478162982,12.11212866316555,12.116170935163609,12.120247941161779,12.124423247164486,12.129163064159911,12.133245489165802,12.137307292162404,12.141350779160348,12.1454192271608,12.149803534161947,12.153821536161558,12.157900940161653,12.162167119163314,12.16639802116515,12.17051858416653,12.174717136171239,12.178816165168882,12.18287578317404,12.186995098172702,12.191263795172745,12.19718058716262,12.201247882163443,12.205526034163086,12.209653157171942,12.214852265169156,12.220032981163058,12.224645514168515,12.229060911165107,12.233705724169795,12.23829992517085,12.24278694017039,12.247348459166915,12.253593922178425,12.25786223517207,12.26210660816787,12.266552981165205,12.270667744169259,12.275332222166526,12.279447474164499,12.283893550172252,12.288877672171111,12.293283222172704,12.297933113165072,12.302478394162335,12.306514977160987,12.310709435165336,12.31568694116595,12.319706488164684,12.324726135161654,12.330264970163626,12.334767913163887,12.33967424016464,12.343698536163629,12.348056457164148,12.352529587166828,12.357787812169136,12.363756351177926,12.367967874175974,12.37338641617771,12.37865927216717,12.383130344170695,12.387302160169838,12.391733103172555,
